Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2010-08-05,10.574113845825195,10.74070398875455,10.521505948167723,10.565345723519922,3050400,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-08-06,10.47766399383545,10.61795057684855,10.346145531304163,10.460128589045807,4141900,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-08-09,10.644255638122559,10.653022923006807,10.47766468271114,10.503968209711978,4438700,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-08-10,10.433823585510254,10.556574756179694,10.240929963824772,10.521503112584703,6103600,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-08-11,10.02173137664795,10.258464747563645,10.012963257235619,10.258464747563645,4565500,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-08-12,10.02173137664795,10.170786061962009,9.749925528082933,9.828836930446128,5090000,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-08-13,9.9954252243042,10.074336612503368,9.898978436601736,9.977889824800906,2976900,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-08-16,9.942819595336914,10.048034515753185,9.846371957824939,9.925283357180607,3330300,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-08-17,10.083106994628906,10.144482160933599,9.977892065460606,10.048035351572807,2548300,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-08-18,10.118178367614746,10.197089771428182,9.995427202107855,10.074338605921293,3981100,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-08-19,9.82007122039795,10.126948785731111,9.69732086320396,10.048037364006921,6323800,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-08-20,9.881446838378906,9.890214123416358,9.662248825135443,9.732392122479427,4780800,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-08-23,9.688552856445312,10.048037483071601,9.679784734777817,9.907750881088084,4878500,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-08-24,9.657846450805664,9.763108979847551,9.456092642727882,9.56135517176977,6790600,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-08-25,9.596447944641113,9.657851747673414,9.4560978289433,9.56136041571666,7676100,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-08-26,9.49118423461914,9.745568998354045,9.438553365737478,9.62276307992845,6700100,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-08-27,9.763115882873535,9.780659231841792,9.447328072469618,9.543818583177057,5395300,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-08-30,9.64030647277832,9.859603712849998,9.543815988305711,9.754341138001903,5557100,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-08-31,9.692935943603516,9.798198494181497,9.535041699460349,9.622760909884862,5100900,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-09-01,10.087671279907227,10.122758798723067,9.798199040538432,9.824514470512202,6164000,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-09-02,10.11398983001709,10.219252418937812,9.956096364912355,10.122761921565324,5153000,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-09-03,10.14907455444336,10.263109203393027,10.070127425435707,10.228021683451011,3955200,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-09-07,10.035039901733398,10.105215778143597,9.912234000258591,10.078899510782598,3654500,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-09-08,10.096443176269531,10.245565337532081,9.991180621828747,10.035039392098092,3855000,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-09-09,10.070128440856934,10.210479371329743,10.035040917376866,10.20170728132159,3626000,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-09-10,10.105219841003418,10.166622816428228,10.017500587637002,10.105219841003418,2812900,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-09-13,10.070128440856934,10.24556689480981,9.95609461696113,10.21925062478535,4598200,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-09-14,10.087671279907227,10.192933836354749,9.903461596985954,10.008724153433477,5042000,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-09-15,10.350829124450684,10.394688736494833,10.035040586974828,10.035040586974828,6740500,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-09-16,10.48240852355957,10.491180614450084,10.236795834493584,10.306970888512438,5741800,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-09-17,10.377142906188965,10.5438092381318,10.32451204935088,10.499949633065139,4070600,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-09-20,10.67538833618164,10.692931678116436,10.412231514739902,10.412231514739902,4508900,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-09-21,10.666616439819336,10.77187900298897,10.499950923938872,10.684160618623853,5660700,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-09-22,10.596445083618164,10.70170768340278,10.552585457903044,10.631532616879703,5396900,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-09-23,10.412230491638184,10.640299770247857,10.36837088628211,10.52626513094302,4304200,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-09-24,10.771879196166992,10.80696671785278,10.50872236524733,10.552581976492691,4590500,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-09-27,11.710472106933594,12.420994644874158,10.806966940909264,10.815739030649894,36283400,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-09-28,11.613978385925293,11.903450594953544,11.438540810234283,11.850819740522414,14835200,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-09-29,11.570119857788086,11.640295731136536,11.464857302594048,11.587664035263305,7323100,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-09-30,11.464858055114746,11.842049530065477,11.403455103026015,11.605208137918977,9007300,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-10-01,11.350822448730469,11.613979250124727,11.333279108132137,11.605207161549355,5722500,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-10-04,11.245559692382812,11.482401060325893,11.070122106805934,11.333278903447448,6537700,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-10-05,11.420997619628906,11.543803505935221,11.35082175188655,11.377138015997067,8060000,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-10-06,11.350822448730469,11.491173356279173,11.157841519386768,11.36836662588121,7457000,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-10-07,11.298190116882324,11.429768082142957,11.271874691140658,11.385908481538646,3413900,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-10-08,11.4385404586792,11.473627972739012,11.298190402439946,11.33327791649976,4427000,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-10-11,11.280647277832031,11.464856952941723,11.219244331646268,11.42099818369612,4010500,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-10-12,11.394683837890625,11.447315541025306,11.201702878352727,11.219246221695926,5375000,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-10-13,11.377140045166016,11.46485843152234,11.3332804337116,11.438542999270693,5574400,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-10-14,11.280647277832031,11.42099818369612,11.192928902788426,11.377138577898119,3538400,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-10-15,11.359594345092773,11.447313556257386,11.245559705199735,11.385909773821199,4368800,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-10-18,11.420997619628906,11.456085135223905,11.298190896770231,11.429768871113387,3302300,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-10-19,11.131525039672852,11.34205097867264,11.043806665262634,11.298191373191335,6427900,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-10-20,11.543804168701172,11.631523381001083,11.263104027825309,11.31573488596333,8486300,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-10-21,11.947311401367188,12.131521083534734,11.74555837813972,11.87713636402264,15914500,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-10-22,11.815733909606934,11.999943599477954,11.666611739875513,11.991171510304937,6259600,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-10-25,11.877140045166016,11.91222757471315,11.798192894546792,11.798192894546792,5981100,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-10-26,11.90345287322998,11.92976914203473,11.780646965017857,11.850822008725501,4767500,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-10-27,12.07011890411377,12.07889099347891,11.763102468753718,11.798189989661797,6587000,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-10-28,12.07011890411377,12.23678441928902,11.894681299573378,12.1929248090158,3956600,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-10-29,12.07011890411377,12.122749767199643,11.93854007329411,12.061346814748628,3840800,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-11-01,12.166608810424805,12.280643457199378,12.070118341562834,12.157836721468504,5446100,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-11-02,12.350818634033203,12.377134064644306,12.140293516039474,12.245556075036339,5864000,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-11-03,12.377134323120117,12.45608145315456,12.122749591093847,12.377134323120117,6327500,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-11-04,12.491171836853027,12.552575639039864,12.350821723087682,12.429768871218855,5599500,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-11-05,12.447312355041504,12.561347032877169,12.377137297381505,12.49117197521717,3496000,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-11-08,12.508712768554688,12.535028198908604,12.350818513326294,12.535028198908604,4531500,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-11-09,12.219243049621582,12.535030788770817,12.149067996477308,12.508715352979868,5211700,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-11-10,12.008713722229004,12.271870516792486,11.912223260061763,12.228010911606507,7314800,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-11-11,12.008713722229004,12.061345415762656,11.894679919918804,11.920995348409436,4524200,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-11-12,11.89468002319336,12.017485914917483,11.824504152355065,11.956082969055421,3423600,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-11-15,11.850823402404785,12.017488941672498,11.850823402404785,11.956085980345332,4334200,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-11-16,11.666610717773438,11.850820391506002,11.58766359523771,11.763101180565773,4669500,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-11-17,11.675381660461426,11.77187211378506,11.570118283041792,11.701697086540177,4744200,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-11-18,11.89468002319336,12.008713826493647,11.771873294916839,11.815732900483624,3785400,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-11-19,11.90345287322998,11.92976914203473,11.798190307668515,11.868365351376159,3188400,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-11-22,11.964859008789062,11.991174446198661,11.80696471122612,11.903455206096433,3723600,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-11-23,11.77187442779541,11.842049468834677,11.675383955504538,11.824505290298623,3506100,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-11-24,12.061346054077148,12.078890231700974,11.824504675470102,11.824504675470102,4052400,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-11-26,11.868368148803711,11.999947014183656,11.806965180224696,11.964859484059545,2616300,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-11-29,11.885909080505371,11.956084121555755,11.701699388609994,11.771874429660377,3847200,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-11-30,11.684151649475098,11.88590545842741,11.675380399431083,11.763098755736776,5383300,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-12-01,11.77187442779541,11.93853994112555,11.745558996543805,11.824505290298623,6421800,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-12-02,11.649067878723145,11.877137184116906,11.543805315438139,11.754330442008152,6494600,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-12-03,11.578890800476074,11.640294579009323,11.508715770625797,11.570118712606703,5318000,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-12-06,11.412224769592285,11.578890248402104,11.385908507238916,11.543802735149916,5997000,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-12-07,11.363961219787598,11.583342713748262,11.320084753620668,11.504365242022585,7382600,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-12-08,11.249886512756348,11.390290582045933,11.0568313359203,11.372740491821867,9043000,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-12-09,11.27620792388916,11.363960010007155,11.162129458749261,11.258657004541224,6067700,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-12-10,11.320083618164062,11.346409997347953,11.232331531506127,11.293758075854072,3110500,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-12-13,11.267435073852539,11.399063651952817,11.153356582291055,11.363962642001137,7455600,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-12-14,11.302533149719238,11.390285233381363,11.241106607468366,11.293757690290864,6679900,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-12-15,11.056829452514648,11.328862081206976,11.048053990460284,11.276210982629033,9808000,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2010-12-16,11.091930389404297,11.1094804765211,10.802346838547045,11.056829378296573,9031000,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
