Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2010-08-09,15.10051155090332,15.248798332070063,15.05108314761461,15.174654941486692,3674100,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2010-08-10,14.770989418029785,14.902799569328469,14.589749281518387,14.886322907590896,3393400,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2010-08-11,14.243746757507324,14.499128692385096,13.922458185189383,14.466175373665012,5329300,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2010-08-12,14.284941673278809,14.457941941256669,13.76593772674272,13.980129657073347,5291100,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2010-08-13,14.046029090881348,14.499127766545643,14.037792333028005,14.202554202205423,2789700,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2010-08-16,14.111936569213867,14.301415029598388,13.889507929172638,14.013079745040185,3250200,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2010-08-17,14.408510208129883,14.66389217085132,14.177841665842232,14.235509979889814,3580400,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2010-08-18,14.647416114807129,14.762749592692757,14.326127528653068,14.433224247804684,2949400,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2010-08-19,14.466175079345703,14.787463645126918,14.31788829072371,14.573271791706338,2677900,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2010-08-20,14.565037727355957,14.672132899777186,14.375560806987012,14.466179315558467,2137600,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2010-08-23,14.210795402526855,14.7627509969553,14.186080410071515,14.622702515643576,2653500,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2010-08-24,14.23550796508789,14.408508168842626,13.625885730289195,13.955411050274886,5301700,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2010-08-25,14.144887924194336,14.251983064037796,13.889505997413265,14.037792784350877,5922300,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2010-08-26,14.268465042114258,14.293180039584422,13.996606355147462,14.186083288514961,5395500,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2010-08-27,15.149943351745605,15.199373337420186,14.169605538714237,14.41674918188328,8361800,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2010-08-30,14.655653953552246,15.2405612247086,14.655653953552246,15.042846024403604,3368200,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2010-08-31,14.680370330810547,14.927515559487118,14.457940096391951,14.573275164961437,4499100,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2010-09-01,15.051088333129883,15.224088589894038,14.943991589255846,15.018135005383671,4046700,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2010-09-02,15.199372291564941,15.306467443888815,14.99341874599523,15.02637049620994,3430100,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2010-09-03,15.553613662719727,15.627757077188027,15.2076115856347,15.430041829039599,3595000,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2010-09-07,15.27351188659668,15.504178794506146,15.224081916644254,15.504178794506146,3039200,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2010-09-08,15.454755783081055,15.479470776672432,15.174658807582812,15.314707295331933,3132000,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2010-09-09,15.487701416015625,15.65246483224361,15.306462915205156,15.586559780012493,3069600,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2010-09-10,15.108749389648438,15.512418074556534,14.89455755394812,15.487703088063995,3688100,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2010-09-13,15.479471206665039,15.537137955345791,15.240564309215,15.257040972066944,3205800,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2010-09-14,15.792515754699707,15.850182488081868,15.141701886413864,15.479467100067705,4415700,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2010-09-15,15.866659164428711,15.990230960572575,15.611277242891305,15.701895722036465,4596200,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2010-09-16,16.0067081451416,16.05613655096351,15.734849556170055,15.850183026854745,2730500,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2010-09-17,16.22913932800293,16.410377874714655,16.179709347835452,16.187947677863363,6082300,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2010-09-20,16.303285598754883,16.435095759818097,16.11380711733808,16.245617278401294,5097200,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2010-09-21,16.270326614379883,16.468041787213753,15.784276225258923,16.20442155676859,9720000,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2010-09-22,16.40213966369629,16.468044733096995,16.039660996342004,16.28680618507025,5933800,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2010-09-23,16.451566696166992,17.0117605248434,16.17146978182879,16.26208983390899,5818000,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2010-09-24,17.176523208618164,17.192999866684126,16.70694945284237,16.70694945284237,4286600,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2010-09-27,17.20123863220215,17.440145488142836,16.97057167755683,17.176525213519167,4144500,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2010-09-28,17.374244689941406,17.42367311075727,16.97057584879265,17.209481192153635,3981200,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2010-09-29,17.242431640625,17.646100414358248,17.193003228064025,17.30009838382962,4690300,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2010-09-30,17.02823829650879,17.547240512112925,16.93761823850617,17.415430375727723,4173700,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2010-10-01,17.01175880432129,17.34128409042112,16.82228196122645,17.17652223302146,3509600,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2010-10-04,16.72342300415039,16.98704479509965,16.517469511137207,16.904663083634283,3047200,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2010-10-05,17.250673294067383,17.423673557004296,16.822289445888543,16.970576283435157,4561800,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2010-10-06,16.6163330078125,17.291860421990247,16.45156953402727,17.283622091170894,4562600,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2010-10-07,16.542190551757812,16.75638245145928,16.32799865205634,16.706954035005413,3709600,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2010-10-08,16.888187408447266,16.978807453455108,16.360946938511916,16.575138772248287,2466100,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2010-10-11,16.896427154541016,17.40719100981062,16.846998749163465,16.871712166201903,2463100,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2010-10-12,17.473106384277344,17.637869927823935,16.855245452930028,16.987057230548263,3675500,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2010-10-13,17.506057739257812,17.703773026345022,17.333057452294536,17.637867930649286,3419200,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2010-10-14,17.5637149810791,17.679048443204202,17.25066633903929,17.50604825001655,3944800,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2010-10-15,17.975624084472656,18.107434219709976,17.621383756784574,17.802623871211456,5565000,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2010-10-18,17.819101333618164,18.12391329402649,17.703767842745215,18.090959970176524,3092600,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2010-10-19,17.52252197265625,17.835570562257633,17.30833017080254,17.46485525125339,3390000,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2010-10-20,17.72024154663086,17.868528336600267,17.431906296279312,17.57195475666145,1698300,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2010-10-21,17.061185836791992,17.810857963113826,16.673993853074442,17.79438130730447,6535100,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2010-10-22,17.695531845092773,17.786151926328262,17.13533783618461,17.151814500282185,3645200,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2010-10-25,18.099201202392578,18.19805961848825,17.712009012895397,17.73672400974462,2880500,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2010-10-26,17.843809127807617,18.387526181573474,17.810857388552282,18.140382637607296,4040700,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2010-10-27,18.82415199279785,18.906533714841515,17.8438128002096,17.885002875581108,5497700,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2010-10-28,18.684104919433594,18.997153600805948,18.387531326648688,18.947725192442057,2602400,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2010-10-29,18.88182258605957,19.02187107076786,18.52758220877972,18.66763069348801,2854500,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2010-11-01,18.626441955566406,19.15368260842277,18.445201802671214,18.955967363601633,3114000,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2010-11-02,18.964202880859375,19.153679765947945,18.717057683034373,18.857106157078285,2700400,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2010-11-03,18.75001335144043,18.988918677476203,18.544059779791876,18.972443585933117,5344000,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2010-11-04,19.507917404174805,19.540869149856526,18.914770268897463,19.211343836536134,5093500,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2010-11-05,19.91158676147461,20.331732138954877,19.44201297820275,19.57382310784746,8174100,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2010-11-08,19.664440155029297,19.722106881520514,19.030103021025024,19.466723419487344,7684100,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2010-11-09,19.606779098510742,19.763304250581584,19.49144560293277,19.66444741760076,5218600,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2010-11-10,19.606779098510742,19.647970755003612,19.211348623985387,19.44201718644236,3732100,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2010-11-11,19.21134376525879,19.359630548527957,18.955961844795578,19.359630548527957,4932400,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2010-11-12,19.06306266784668,19.37611298618722,18.717060594118298,19.046587575803308,3332700,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2010-11-15,18.898300170898438,19.32668240565845,18.89006183947791,19.104253742508444,3041200,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2010-11-16,18.42047882080078,18.9477192000737,18.181572041880067,18.750004057846354,5254400,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2010-11-17,18.873580932617188,19.104249446619352,18.412245475913558,18.535817276832297,2678600,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2010-11-18,19.606779098510742,19.746827587984434,18.94772830763515,19.161920207494976,3907900,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2010-11-19,19.870393753051758,19.886868838350708,19.409056796071127,19.623248617962037,3137200,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2010-11-22,20.46354866027832,20.496500417331454,19.598544217892876,19.7221160566192,3585900,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2010-11-23,20.397642135620117,20.4058804671274,19.993973319569566,20.117545149576703,3279100,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
2010-11-24,21.534509658813477,21.550986325261412,20.438836480848096,20.438836480848096,6384700,SWKS,Skyworks Solutions,Information Technology,Semiconductors,"Irvine, California",2015-03-12,4127,2002
