Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2010-08-10,19.063535690307617,19.083169029077048,18.81812457270445,18.994820876952847,2021400,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2010-08-11,18.376386642456055,18.916292307743458,18.317488489414373,18.818127471114973,2753700,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2010-08-12,18.49418067932129,18.582528825268533,18.02299181582806,18.02299181582806,2447100,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2010-08-13,18.533445358276367,18.71995831762637,18.356750939897417,18.386199073458194,1554900,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2010-08-16,18.435285568237305,18.57271520791688,18.160424416539737,18.40583555730379,1630700,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2010-08-17,18.886838912963867,19.289312985964454,18.454914832546827,18.543262982458,3443200,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2010-08-18,18.95555305480957,19.102799342012563,18.661060480403584,18.847573442774376,1468000,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2010-08-19,18.56290054321289,18.886843209127914,18.40583754594128,18.81812838186391,1391100,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2010-08-20,18.50400161743164,18.582533112800014,18.219323776509697,18.445103463989994,2091900,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2010-08-23,18.346935272216797,18.808307489108284,18.307668595542697,18.543263038572704,1406500,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2010-08-24,17.846294403076172,18.199686964669915,17.6695981222793,18.111338824271478,3214900,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2010-08-25,17.718679428100586,17.846294239657755,17.571433152897523,17.699047964454692,3970200,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2010-08-26,17.60088539123535,18.013176137545372,17.522353909668595,17.767765023606984,2031500,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2010-08-27,18.07207679748535,18.07207679748535,17.473272996933662,17.679419334967225,2239900,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2010-08-30,17.62051773071289,18.199688076558367,17.600884393349762,17.944460307852047,1569400,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2010-08-31,17.610698699951172,17.7677616331135,17.473267229180745,17.512533898640253,1665800,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2010-09-01,18.111343383789062,18.199691546429083,17.91501371740269,17.924830387955854,1670700,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2010-09-02,18.356754302978516,18.366569101071516,18.062259807050697,18.101526488776447,1404200,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2010-09-03,18.52363395690918,18.690513609578215,18.278222813121683,18.572715436731304,1190200,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2010-09-07,18.12116050720215,18.484369874920244,18.091712364102506,18.405838372756694,999700,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2010-09-08,18.386199951171875,18.46473143164635,18.09170736747715,18.12115550244371,1192500,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2010-09-09,17.924829483032227,18.651246216247582,17.807031314679676,18.62179620607485,1759800,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2010-09-10,17.885560989379883,18.0720739568865,17.797212840157705,17.954277672815714,1786800,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2010-09-13,17.394742965698242,18.101528329943775,17.07080029786525,18.04262830136423,6002600,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2010-09-14,17.51253890991211,17.610703739313223,17.11006479447209,17.424190750684946,4935700,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2010-09-15,17.62051773071289,17.797212149966708,17.37510663068813,17.483086241509113,1801900,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2010-09-16,17.384923934936523,17.620520272604352,17.306392446493373,17.58125359221359,1562700,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2010-09-17,17.87574577331543,17.993543939299403,17.404556854056192,17.522355020040166,3322800,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2010-09-20,18.356754302978516,18.425469123660143,17.865932015437256,17.915013495256005,2623100,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2010-09-21,18.42546844482422,18.64142956934404,18.278222138454414,18.297853606255586,2612400,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2010-09-22,18.16042709350586,18.61198276035154,18.062262248262414,18.425471613961555,1165700,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2010-09-23,17.944461822509766,18.33711924122522,17.81684699121583,17.983726628212178,1228300,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2010-09-24,18.513818740844727,18.562900224522483,18.121159382068313,18.121159382068313,1663800,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2010-09-27,19.024269104003906,19.18133394257435,18.464732052759416,18.513815399918382,2718300,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2010-09-28,18.95555305480957,19.142066017180362,18.562895664822214,19.122432679596464,1954200,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2010-09-29,18.906471252441406,18.985002729065062,18.798489769957094,18.857387909340314,1610000,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2010-09-30,18.72977066040039,19.200959411927247,18.661055868178266,18.94573170343245,1518700,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2010-10-01,18.661060333251953,18.91628810281567,18.60216219330282,18.886838096672047,1861000,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2010-10-04,18.484359741210938,18.83775224337533,18.37637828280789,18.513809740503863,1588500,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2010-10-05,18.808305740356445,18.81812240861224,18.36656503053582,18.54326131446407,2538000,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2010-10-06,18.749412536621094,18.90647552536514,18.553082864521777,18.729779194943458,1486500,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2010-10-07,19.446374893188477,19.475824899008245,18.68069346525539,18.847573086891234,2749100,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2010-10-08,19.632888793945312,19.80958509266493,19.299129534661187,19.456192495225697,2137400,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2010-10-11,19.731050491333008,19.809581959193185,19.485639420227717,19.58380422313741,993300,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2010-10-12,19.839027404785156,19.888110735766922,19.50527011579731,19.731047821300535,1632100,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2010-10-13,20.045177459716797,20.07462746390268,19.868481179277477,19.986279323683018,1575500,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2010-10-14,19.789949417114258,20.123708636978,19.67215314677291,20.035360498053013,954800,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2010-10-15,19.711423873901367,20.02554985239565,19.48564606090092,19.927385016031558,1967600,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2010-10-18,19.907751083374023,19.907751083374023,19.662339958998626,19.74087144390522,877400,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2010-10-19,19.387474060058594,19.84884618643356,19.259861130580525,19.681966587985112,1453800,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2010-10-20,19.66234016418457,19.711421640636523,19.358029018699877,19.358029018699877,1071900,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2010-10-21,19.829221725463867,19.93720135858152,19.642708726677387,19.701606878590514,1204600,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2010-10-22,19.043899536132812,19.86848091916234,18.99481806880356,19.819399451833092,2305100,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2010-10-25,19.515092849731445,19.770320657667874,19.16170208456734,19.16170208456734,1713400,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2010-10-26,19.583810806274414,19.760505264102594,19.44637928706781,19.544544122975807,1074000,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2010-10-27,19.161701202392578,19.436560465717417,18.945738212822143,19.436560465717417,1068700,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2010-10-28,19.456195831298828,19.466012502059606,19.142069856307934,19.240234691577214,1174300,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2010-10-29,19.299131393432617,19.41692956137067,19.142068417740788,19.387479551301567,1315000,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2010-11-01,19.407115936279297,19.66234377990777,19.28931774985898,19.475830764883376,1201600,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2010-11-02,19.564176559448242,19.62307470933259,19.387480237456767,19.603441368591668,1691700,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2010-11-03,17.610698699951172,18.445096702587197,17.384919095234704,18.445096702587197,12587800,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2010-11-04,17.44382095336914,17.915009802934502,17.267124666697615,17.875743129301696,7267500,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2010-11-05,17.52235221862793,17.541985555209404,17.296574464955057,17.44382074464006,4441200,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2010-11-08,17.669601440429688,17.787399607194754,17.424190309312607,17.424190309312607,3340600,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2010-11-09,17.2376766204834,17.738315532169484,17.18859514520248,17.728498862645647,3112800,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2010-11-10,17.492904663085938,17.522354672081697,16.992265744187797,17.2671268778,3027800,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2010-11-11,17.52235221862793,17.571433687743585,17.17877631780424,17.355472602361452,1718700,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2010-11-12,16.992267608642578,17.33584359527169,16.795939810810584,17.31621025378694,2271500,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2010-11-15,17.06097984313965,17.296576160536773,17.0511650462248,17.06097984313965,1233500,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2010-11-16,16.737037658691406,16.943183973398305,16.697772853051873,16.943183973398305,1711000,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2010-11-17,17.404556274414062,17.49290442787511,16.786121072525,16.795937742058253,4234900,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2010-11-18,17.649967193603516,17.875744973268027,17.56161904115423,17.581252379995902,2795700,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2010-11-19,17.375106811523438,17.70886606081783,17.286758664807973,17.65978271689917,2178700,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2010-11-22,17.434003829956055,17.532168639138046,17.159142738714085,17.326022352622065,1916800,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2010-11-23,17.227863311767578,17.424192995867738,17.03153550000605,17.276946668961934,2221700,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2010-11-24,17.77758026123047,17.797211725787594,17.355472879674306,17.365289548121897,2092100,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2010-11-26,17.502717971801758,17.60088277726595,17.434003169678203,17.60088277726595,724800,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2010-11-29,17.51253890991211,17.669601888018537,17.119881464646042,17.394740740163094,3150700,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2010-11-30,17.286762237548828,17.434008555060686,17.168964060136233,17.365293731711052,2794800,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2010-12-01,17.47327423095703,17.630337227056618,17.365294591350192,17.630337227056618,2444700,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2010-12-02,17.983720779418945,18.013170778371514,17.384917240413596,17.473265364933653,2564200,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
