Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2010-07-28,12.718086242675781,13.074192722158234,12.624820567990051,12.836788672034647,2639900,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2010-07-29,12.489155769348145,12.955485590714591,12.285666657382594,12.845262119584786,3381300,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2010-07-30,12.302623748779297,12.387410469375713,11.971953355249996,12.277187004865947,3851500,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2010-08-02,12.667208671569824,12.768954033954497,12.3280601589337,12.641772735270573,3969900,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2010-08-03,12.438284873962402,12.718082627070439,12.370455164638873,12.718082627070439,2699200,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2010-08-04,12.633292198181152,12.65872893980814,12.336537489876552,12.463717963636562,2136100,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2010-08-05,12.06521987915039,12.556986452643518,11.963475321784392,12.489155939138987,5423800,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2010-08-06,11.26822280883789,11.8617332557592,11.166478230102298,11.8617332557592,10216900,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2010-08-09,11.556497573852539,11.615848365973914,11.251263889036169,11.38692330451011,4480500,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2010-08-10,10.979945182800293,11.437796153239569,10.767977125956294,11.437796153239569,5754200,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2010-08-11,10.496657371520996,10.844284825549913,10.394912809995013,10.708625410181936,4384400,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2010-08-12,9.985041618347168,10.232322718175395,9.916826198614688,10.198215008309155,5880900,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2010-08-13,9.848611831665039,10.172635516627315,9.848611831665039,9.985042685713989,2532800,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2010-08-16,9.771866798400879,10.027674991559486,9.64396310841749,9.805974503275905,3017600,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2010-08-17,10.027674674987793,10.12999778638255,9.780393619152514,9.899770175850495,3192500,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2010-08-18,10.266430854797363,10.368753988649459,9.94240719100307,10.095892298377205,4505300,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2010-08-19,9.857137680053711,10.283484450047192,9.82302997098191,10.172634192265855,3895900,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2010-08-20,9.524589538574219,9.848613270887551,9.490481820077665,9.848613270887551,3938900,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2010-08-23,9.481954574584961,9.75481631931795,9.473427441764018,9.618385446951455,2357300,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2010-08-24,9.192033767700195,9.354045953989676,9.10676492356148,9.336991697246901,2795000,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2010-08-25,9.217616081237793,9.30288493396502,8.825377081755509,8.995915600401762,3927800,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2010-08-26,9.149401664733887,9.430791292476437,9.123821085190732,9.31994103020015,3989800,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2010-08-27,9.226143836975098,9.336994094690803,8.953282164562237,9.336994094690803,4560000,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2010-08-30,9.047082901000977,9.36257957831776,9.038556579165007,9.277310667611587,1411300,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2010-08-31,8.740104675292969,9.064128165716085,8.671889289224055,9.004439906203672,3865500,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2010-09-01,9.319939613342285,9.379627894266227,8.85948518560598,8.893592890875638,4727600,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2010-09-02,9.720706939697266,9.763341783322396,9.294360129829982,9.430791792068797,4696000,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2010-09-03,10.002093315124512,10.070309536102961,9.78039364641382,9.79744709176458,3912800,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2010-09-07,9.805978775024414,10.002097960192653,9.592805323393447,9.891248480953672,4225700,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2010-09-08,10.112944602966309,10.147052310390455,9.899771228267419,9.967986643115712,7227700,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2010-09-09,10.368753433227539,10.513711401717721,10.206742016604831,10.266430304856575,4618300,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2010-09-10,10.419914245605469,10.598979903645539,10.326117445132384,10.368752280511801,4087700,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2010-09-13,10.752463340759277,10.82067874681263,10.573397696571277,10.573397696571277,5206500,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2010-09-14,10.65866756439209,10.743937230183946,10.462548471539339,10.735410100966401,5375900,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2010-09-15,10.752463340759277,10.778044727923124,10.454021142573799,10.522236548627154,3114900,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2010-09-16,10.513710975646973,10.795099770561755,10.462549820130778,10.735411484728894,3367200,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2010-09-17,10.905949592590332,10.948584429290934,10.667195645535577,10.820679919189125,6799200,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2010-09-20,11.187335014343262,11.247023279871547,10.803623225734118,10.923000569982316,3057000,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2010-09-21,11.059436798095703,11.289663659276597,10.923005945071168,11.264083077632504,4122500,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2010-09-22,10.829209327697754,10.974167315064703,10.718359054229378,10.974167315064703,4071500,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2010-09-23,10.812155723571777,11.0168020040527,10.65867060661507,10.701305451679938,3431600,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2010-09-24,11.571048736572266,11.596630123094934,10.957110097479958,10.991217799651753,5310100,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2010-09-27,11.843911170959473,11.971814850847027,11.639264144670916,11.90359944648143,9548100,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2010-09-28,11.733059883117676,11.801275281364385,11.229970711154426,11.272605538356542,11139100,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2010-09-29,12.227625846862793,12.49196039650969,11.886547933096796,11.903602194721476,9711700,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2010-09-30,12.287312507629395,12.568701281606263,12.125301109627378,12.36405504838524,6368200,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2010-10-01,12.19351863861084,12.500488041760333,12.150883795986525,12.474907461462537,5007600,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2010-10-04,12.406691551208496,12.406691551208496,12.133829057046047,12.133829057046047,4573200,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2010-10-05,12.909783363342285,12.91830968261522,12.491962817668288,12.568705383469473,5134200,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2010-10-06,12.577227592468262,12.833035773936484,12.45785022426528,12.833035773936484,4264600,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2010-10-07,12.406691551208496,12.747768652421614,12.295841290016243,12.671026101350673,5255300,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2010-10-08,12.543121337890625,12.61133675240217,12.364055671499848,12.381109931723678,3706200,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2010-10-11,12.423742294311523,12.671023342141748,12.346999759951837,12.594281620973838,2739600,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2010-10-12,12.526066780090332,12.585755876263839,12.19351684554477,12.355528247862882,4324700,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2010-10-13,12.807454109191895,12.841561809603931,12.474903420280734,12.611334221928885,4991900,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2010-10-14,12.551650047302246,12.76482344777114,12.491960942200404,12.722188605038964,2902900,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2010-10-15,12.577227592468262,12.824508644809457,12.389634817632661,12.739238979922787,2968200,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2010-10-18,12.653975486755371,12.73071805501288,12.551652333476072,12.577232918497863,1882700,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2010-10-19,12.01445484161377,12.440801708594005,11.86096970927941,12.415221124268983,5136800,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2010-10-20,12.202041625976562,12.398160696977849,12.04855656992915,12.04855656992915,4031400,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2010-10-21,12.108247756958008,12.355528843915046,11.937709216503482,12.329948266144845,4146600,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2010-10-22,12.091191291809082,12.167933819158321,12.014448764459841,12.125298991387444,2786800,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2010-10-25,12.321422576904297,12.432272844462462,12.116776304423993,12.202045991220121,3521600,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2010-10-26,12.202041625976562,12.398160696977849,12.065610013272357,12.193514497709105,2226200,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2010-10-27,12.202041625976562,12.219095069319769,11.912125770416655,12.099717713150481,2561000,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2010-10-28,12.722188949584961,12.824512086998137,12.219099580742842,12.381111824874377,4714700,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2010-10-29,13.08031940460205,13.105899983833645,12.568702940818437,12.696607463360316,5211000,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2010-11-01,12.713655471801758,13.284959980403787,12.602805258306718,13.23379884383168,2889400,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2010-11-02,12.790406227111816,12.977999079469917,12.747771377049684,12.867148794585226,2159000,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2010-11-03,12.58575439453125,12.850088885065485,12.389634495665161,12.798927738016433,4354800,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2010-11-04,13.046213150024414,13.140009159798968,12.78187775783497,12.790404889594122,3634400,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2010-11-05,13.327596664428711,13.404339193196845,12.97799253398873,13.08031563461567,2077400,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
