Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2010-08-05,120.06583404541016,120.29685070169847,118.89535827021253,119.8425253859951,5680200,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2010-08-06,119.4959716796875,120.1736172752396,118.41021357771443,119.00314172382953,8082600,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2010-08-09,119.66532897949219,120.28136908330947,119.04159263374771,120.07345305139876,4209800,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2010-08-10,118.51029205322266,119.18024129191896,117.9558569763662,118.60270573269274,5861700,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2010-08-11,114.92965698242188,117.04728885311977,114.66784349840815,116.83167636628502,7734400,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2010-08-12,115.0605239868164,115.9614783706483,113.82074674068976,113.82074674068976,4949300,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2010-08-13,114.02870178222656,115.85371166270612,114.02870178222655,115.02976646666653,4218700,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2010-08-16,113.78226470947266,114.87573123324427,113.19703258055192,113.64366173814837,3760100,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2010-08-17,114.42137908935547,115.34543393224448,114.07485999202143,114.4906805588233,4391600,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2010-08-18,114.89109802246094,115.46093746878321,113.75912712570866,114.38286379330813,4460600,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2010-08-19,113.2354965209961,115.24532113099109,112.6425566073212,114.48296981340908,5290900,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2010-08-20,114.15186309814453,114.71399456916713,113.38951172648807,113.53582265387615,5276800,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2010-08-23,112.99677276611328,114.35205211675915,112.88896658765272,114.05943031094098,3729200,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2010-08-24,110.84832763671875,112.03420728499846,110.74822945861108,111.50287266661262,6372300,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2010-08-25,111.41043853759766,111.9109763362465,109.92425287773942,109.97045383607852,5638400,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2010-08-26,109.20043182373047,111.78009559507274,109.08492940112977,111.61068420859695,6818100,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2010-08-27,107.61416625976562,109.146565415395,106.45909470778246,108.67683584758869,11252000,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2010-08-30,105.49893188476562,108.16226412018081,105.49120453547866,107.1741293301108,6205800,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2010-08-31,105.7073745727539,106.54111563899987,104.82731652163278,105.18243303817182,7064100,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2010-09-01,107.87664794921875,108.33982956210689,106.3790026639361,107.31309323993376,6897700,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2010-09-02,107.90751647949219,108.19314571510465,106.880780209957,108.02330893190353,4992000,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2010-09-03,113.70504760742188,114.24544359462,109.10404860524942,109.32791785576603,13588500,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2010-09-07,112.09938049316406,112.89452008223805,111.2810706339987,112.82503283095738,6211300,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2010-09-08,113.89810180664062,115.53470997135584,112.21518843384192,112.230631356202,8310300,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2010-09-09,115.13324737548828,116.32209294806798,114.63918000020259,115.63503032025667,6729800,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2010-09-10,116.09819793701172,116.37611151030559,114.8784667975271,115.38026141070667,4417200,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2010-09-13,119.17071533203125,119.42547050150452,117.57272062469437,117.58816354452512,7653600,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2010-09-14,117.750244140625,118.69206176823486,117.51864751786144,118.52994059845231,5688200,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2010-09-15,117.7734375,117.95871720897455,116.3143936578794,117.08637477602781,5698200,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2010-09-16,117.51870727539062,117.71170259591491,116.69269342888643,117.55730869539539,4388600,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2010-09-17,116.5536880493164,117.70394397961469,116.22945744294603,117.4260303485122,4835600,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2010-09-20,117.26393127441406,117.6499218471139,115.71225341277976,116.55371003418604,5640500,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2010-09-21,116.8779296875,119.32512005375914,116.63861743969774,117.4260414320603,6876000,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2010-09-22,114.30724334716797,116.22175311353156,114.01388676944019,115.75855975706625,8986100,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2010-09-23,111.86775970458984,113.38083573508243,111.14981131235558,112.98712970030506,9152400,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2010-09-24,113.69742584228516,113.94446555790107,112.57033953341801,112.90228589933716,5623700,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2010-09-27,112.70926666259766,114.56974437088891,112.53942983896529,113.4889635132739,5205900,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2010-09-28,111.94497680664062,113.24191120009432,111.21159710616531,113.1029484746007,5504800,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2010-09-29,111.48947143554688,111.95266465107929,110.03814368773858,111.95266465107929,6944900,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2010-09-30,111.61302947998047,113.46577941861372,111.39687571312314,112.13025540635311,6854400,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2010-10-01,114.02163696289062,114.63922436587953,111.7983388034305,112.09168369073777,7439800,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2010-10-04,113.14926147460938,114.6160206712431,111.70564898625383,114.0215919995673,5866700,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2010-10-05,115.46517181396484,116.01327157549883,112.76323906301658,113.91348289525969,8724700,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2010-10-06,116.44563293457031,117.5958890797562,115.12555177484106,115.60417631468472,6330600,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2010-10-07,116.65406036376953,117.61903670461884,115.82031939173618,117.42604143644897,4471500,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2010-10-08,117.8506088256836,118.42186716155508,116.27576116905202,116.68491010995767,5225100,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2010-10-11,117.4954605102539,118.18252286398148,116.77752411141653,117.85829238262033,4454400,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2010-10-12,119.81922149658203,120.00448946775484,116.57689064706173,116.80077181822845,6378000,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2010-10-13,119.44861602783203,120.96170396062661,119.18614531667737,120.66063184383268,5626200,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2010-10-14,117.02461242675781,119.10895904628796,116.22175726364503,119.0626420648868,6891100,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2010-10-15,116.3298568725586,117.8738193782038,116.30669837733383,117.8738193782038,6901500,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2010-10-18,118.65348052978516,119.17843374921695,116.45334168841157,116.5150898041136,6972300,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2010-10-19,120.98483276367188,123.28533226548748,118.96996239041442,119.76510167761063,14491200,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2010-10-20,123.20820617675781,123.70998925287962,119.54901099037457,120.59119033862567,10631200,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2010-10-21,122.97660827636719,124.67496457096989,122.05023318653829,123.19276207134399,6350900,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2010-10-22,121.78772735595703,123.50152624547948,121.58701652168268,123.4320507774033,4051700,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2010-10-25,121.50209045410156,123.09236944685914,120.63747549403811,123.02289398317448,5728300,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2010-10-26,122.19690704345703,122.53658067863257,120.8382242822539,120.98490260467054,4068500,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2010-10-27,123.63275146484375,123.97242498688874,121.20101604578684,121.34769431935129,6570900,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2010-10-28,126.01819610595703,126.44277627759345,123.85664671977749,124.18087736077995,9918800,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2010-10-29,124.38931274414062,126.29610691660963,124.2503500271347,125.17672494902136,4536600,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2010-11-01,124.72896575927734,125.80201879150857,123.6481853787927,124.88335959091964,4514400,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2010-11-02,125.69396209716797,125.83291303409038,124.90653811611902,125.1072489515057,3332400,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2010-11-03,125.54728698730469,125.97186715830767,123.9570078449762,125.97186715830767,4462800,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2010-11-04,128.44993591308594,128.4576514835365,125.59360817329578,126.31154494859437,8162600,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2010-11-05,132.06272888183594,132.14763544080301,128.08702166436413,128.14106596133152,11989300,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2010-11-08,130.6191864013672,132.47966348911405,130.54199536696214,131.19817216713523,5516100,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2010-11-09,128.57342529296875,131.89294562322604,128.14883342872176,131.46835375897905,7343900,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2010-11-10,129.0906524658203,130.1945795450595,127.81688863908366,128.3881469902167,6328100,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2010-11-11,129.4689483642578,130.37988035814635,127.98673436758119,127.98673436758119,3931500,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2010-11-12,128.01759338378906,129.7854244524664,127.10664980126793,128.44990080078472,4735600,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2010-11-15,129.0906524658203,130.7349756213664,127.38456942213931,127.90179523333818,5199000,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2010-11-16,127.4540786743164,128.9208379875257,127.11440512064783,127.99446306447265,5914100,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2010-11-17,127.29195404052734,127.94041529125677,126.60489138164824,127.4695063826208,3726300,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
