Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2011-10-05,13.53203296661377,14.10866117661591,13.25495284329143,13.389747768275978,4669800,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2011-10-06,13.68181037902832,14.078709263416412,13.472126952389234,13.561991686192124,2032500,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2011-10-07,13.928935050964355,14.243459441508275,13.591944122398967,13.913957358950043,2169300,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2011-10-10,14.363276481628418,14.438163504801738,14.09368376954493,14.220991280434225,1054600,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2011-10-11,14.303372383117676,14.423191092702503,14.123644318740434,14.3707705858031,875700,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2011-10-12,15.216988563537598,15.576444648892458,14.310859503161613,14.445655892257564,4898800,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2011-10-13,15.82357120513916,15.883480553906145,14.917442126494576,15.067216212587809,3378300,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2011-10-14,16.512527465820312,16.59490334620739,15.98083223730724,16.07818438184084,3463600,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2011-10-17,16.325307846069336,16.632343348825927,16.07069282987834,16.437639092539758,1974300,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2011-10-18,16.999286651611328,17.134081552873624,16.295351057159657,16.415169699404508,2975500,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2011-10-19,16.430152893066406,17.119111031042657,16.295356518278453,17.036735151260828,2507400,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2011-10-20,16.22795867919922,16.5724370414055,15.80859328179767,16.422664399366358,3167400,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2011-10-21,17.456100463867188,17.508520958645704,16.549971503606912,16.549971503606912,3662500,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2011-10-24,17.074172973632812,17.63582341919114,16.87946874278809,17.426141500327304,1943500,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2011-10-25,16.594905853271484,16.916919148867397,16.54997419734114,16.916919148867397,1446000,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2011-10-26,16.72969627380371,16.999288969794268,16.063204806883814,16.86449262179899,2247300,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2011-10-27,16.879472732543945,17.186508267754256,15.973342390121076,17.186508267754256,3777400,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2011-10-28,17.0591983795166,17.291346853074618,16.669787023105613,16.834537322348222,2215300,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2011-10-31,17.560945510864258,17.770627521370283,16.864498425451377,16.984317125269556,4239400,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2011-11-01,17.5983829498291,19.20095864223054,16.849515590261905,17.17901762840979,5719200,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2011-11-02,17.486055374145508,18.497026724888215,17.456099990312506,18.01026173606117,4120600,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2011-11-03,17.291349411010742,17.538475610607964,16.864495196102027,17.22395122672502,3674800,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2011-11-04,17.60587501525879,17.688250896951576,17.111622581804852,17.39619160201869,1343600,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2011-11-07,18.362232208251953,18.429630400329625,17.486057139593683,17.486057139593683,2936000,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2011-11-08,18.878948211669922,19.163518649823782,17.897932227021432,18.257388269409244,6044300,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2011-11-09,18.736663818359375,19.021232819009942,18.212456035472552,18.212456035472552,3704700,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2011-11-10,19.373205184936523,19.455579648570897,18.72917860035891,18.72917860035891,4279400,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2011-11-11,19.867456436157227,20.1145826682898,19.433113318216602,19.560420857700137,4686700,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2011-11-14,19.867456436157227,20.017229087792778,19.515487776693135,19.770102855660205,2891000,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2011-11-15,19.927366256713867,20.039696105201635,19.425624933673767,19.792569867187943,2435400,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2011-11-16,19.111093521118164,20.032199942002254,19.06616045545236,19.85996080866965,2462500,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2011-11-17,18.759124755859375,19.3057989547337,18.51199861107821,19.02871743320282,3054300,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2011-11-18,18.871461868286133,19.238406777657904,18.44460618675431,18.789085984917484,3779500,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2011-11-21,18.75164222717285,19.096120579468337,18.482049479566747,18.482049479566747,2041700,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2011-11-22,17.935375213623047,18.744151967080445,17.81555654113686,18.669264939688766,2668800,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2011-11-23,17.658292770385742,17.980305972451767,17.38870005640467,17.770622591760798,2631100,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2011-11-25,17.568431854248047,17.965332165817074,17.530989048478972,17.665785434610015,258800,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2011-11-28,17.800582885742188,18.24241487633902,17.680764186090663,17.867981082840114,1705000,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2011-11-29,18.010263442993164,18.15254867298244,17.538477529720183,17.897933599675927,1698500,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2011-11-30,18.257387161254883,18.519491045219034,17.90541998632381,18.482048245374695,3441400,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2011-12-01,18.1151065826416,18.407164472458504,18.010264153504846,18.189993623924565,1495700,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2011-12-02,16.81207275390625,18.324783731111413,16.138090989207118,17.987794277112975,8681400,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2011-12-05,17.710718154907227,17.97282209614634,17.50103614459719,17.7781163520359,4116500,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2011-12-06,17.40367889404297,17.995284849087962,17.223950882325205,17.710714425938054,3034400,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2011-12-07,16.976829528808594,17.366241046084575,16.797101465839294,17.268887452589745,2697300,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2011-12-08,16.063209533691406,16.88696269677179,15.823570717654597,16.87198643130508,2941500,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2011-12-09,15.86100959777832,16.272886040275647,15.85352075339733,16.108135748946918,1562200,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2011-12-12,15.471599578857422,15.935897971598033,15.231962251643354,15.786123927913671,2690300,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2011-12-13,15.142101287841797,15.905946528672331,15.074703094336073,15.486581102243436,2385400,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2011-12-14,15.42667007446289,15.553977600727757,14.872508321413278,15.097167989715354,4290500,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2011-12-15,15.83105754852295,15.93589996354751,15.374249372052878,15.44913497490444,3124300,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2011-12-16,16.153066635131836,16.400192774799393,15.875986547685367,16.040736831346756,6188100,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2011-12-19,15.898458480834961,16.40019981973249,15.831060283941893,16.227960618050897,1709700,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2011-12-20,15.771149635314941,16.325311430963456,15.681286332426774,16.123118285289358,2592300,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2011-12-21,16.40019416809082,16.46010349708924,15.778634344100588,15.778634344100588,1678800,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2011-12-22,16.385221481323242,16.639836564390784,16.24293767423077,16.40768802218856,1272600,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2011-12-23,16.070693969726562,16.407684876337363,16.033251170481467,16.325309003976674,1161600,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2011-12-27,16.01078987121582,16.24293987319799,15.763663601647462,16.033256415122654,981700,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2011-12-28,15.658817291259766,16.055717529279203,15.591419110683802,16.025762147533786,1201800,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2011-12-29,15.928409576416016,16.01827286248357,15.613885218477224,15.673794551972652,781300,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2011-12-30,16.49755096435547,16.73718832746917,15.890967282078641,15.890967282078641,1972500,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2012-01-03,16.205490112304688,16.572434967658307,15.928409973610687,16.475082833932333,1943500,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2012-01-04,15.57643985748291,16.10064755863951,15.501554267332889,16.10064755863951,2927100,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2012-01-05,15.943388938903809,16.15307091395213,15.464112792326224,15.464112792326224,1959300,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2012-01-06,16.72969627380371,16.95435590156179,15.950873564653698,15.950873564653698,3020200,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2012-01-09,16.212982177734375,16.98431626872183,16.16805052465643,16.579927105965833,1920600,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2012-01-10,16.81955909729004,16.84951447529907,15.224472355436184,16.46010313128791,5678500,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2012-01-11,17.82304573059082,17.9353769970236,16.617370040268522,16.69225707510658,5801400,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2012-01-12,17.46358871459961,18.047705840111654,17.141575482394945,17.935376008223148,4220200,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2012-01-13,17.897930145263672,18.047704193013633,17.35125729917332,17.463587120810203,2466300,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2012-01-17,17.987794876098633,18.107613543068137,17.643315137297925,17.9129078521549,1641000,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2012-01-18,18.167526245117188,18.37720966536823,17.85300182891634,18.01026332284104,2147200,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2012-01-19,18.3547420501709,18.571912875965236,18.092638147300747,18.16003633456311,2033200,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2012-01-20,18.347259521484375,18.414657731953895,18.085155528364226,18.347259521484375,1470800,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2012-01-23,18.452091217041016,18.57190987987756,18.294829757699727,18.294829757699727,1551300,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2012-01-24,19.515485763549805,19.59037279581826,18.324786378370483,18.422139948824878,6702100,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2012-01-25,20.219423294067383,20.241889834156204,19.388179879349924,19.56042049666131,5779500,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2012-01-26,19.740144729614258,20.122067267442667,19.605348371751152,19.88242850437982,1779400,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2012-01-27,19.2608699798584,19.66525908174987,19.253381134080637,19.642792544416583,2851700,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2012-01-30,18.609355926513672,19.335756819615792,18.51200236070901,19.208449299345187,2472400,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2012-01-31,18.30232048034668,19.05867675981808,18.182501805217672,18.81903798120879,3674000,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2012-02-01,18.699220657348633,18.908904068152463,18.27236641781171,18.594379666122407,3174500,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2012-02-02,18.92388153076172,18.953835487168924,18.55693663757745,18.75164235345405,2187600,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2012-02-03,19.81502914428711,19.84498452351604,18.916389192685724,18.916389192685724,4524000,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2012-02-06,21.267831802368164,21.709663639591977,20.541431009342254,21.709663639591977,11567800,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2012-02-07,21.58235740661621,21.94181340194077,21.327742386173522,21.327742386173522,6231600,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2012-02-08,21.69468879699707,21.94181499021501,21.305278821383315,21.642268305761636,4131400,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
