Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2010-07-16,23.61395835876465,24.559822792431046,23.5487264897446,24.551668614397236,379900,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2010-07-19,24.27443504333496,24.339666918431153,23.328572076814908,23.7607326661082,737200,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2010-07-20,24.975671768188477,26.476007672886396,24.380430845649514,26.443390964952638,1879200,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2010-07-21,25.3670654296875,25.685070567606342,25.008289405336566,25.032751937195822,1169000,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2010-07-22,25.929691314697266,26.288468917121882,25.27737264278994,25.815535935926082,791000,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2010-07-23,26.443389892578125,26.443389892578125,25.71768527823453,25.84814899417832,689300,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2010-07-26,26.614625930786133,26.842936681748537,26.247695716381774,26.435237134743847,415000,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2010-07-27,26.141691207885742,26.80216236037732,25.96230244523365,26.72877633115602,588500,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2010-07-28,25.80738639831543,26.231392833666785,25.766617057209746,26.125393168892284,216900,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2010-07-29,25.929691314697266,26.198774516515726,25.48937659997242,26.04384824871884,360100,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2010-07-30,26.231388092041016,26.370007559344874,25.440453063957147,25.53014590922676,607100,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2010-08-02,26.72878074645996,26.834783497401254,26.443392313734126,26.614625373369627,462000,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2010-08-03,26.573854446411133,26.745087495767617,26.17430755407889,26.541237738771674,416500,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2010-08-04,26.785858154296875,26.834783218183933,26.516778079169544,26.606472474378855,312800,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2010-08-05,26.91632843017578,27.063100547049313,26.443398472862118,26.54124551394402,384200,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2010-08-06,26.818477630615234,26.916324657984358,26.353700362485764,26.671705534311094,318400,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2010-08-09,26.98971939086914,27.063105462635328,26.802177898689308,26.818486260248672,311300,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2010-08-10,26.622783660888672,26.87555540827446,26.459703207752113,26.647244640183832,260900,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2010-08-11,25.685068130493164,26.06015091857712,25.43229487959962,26.06015091857712,473200,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2010-08-12,25.448606491088867,25.530146716389545,25.163218035412154,25.18767901432705,256600,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2010-08-13,25.22844696044922,25.53014373702822,25.2202927833457,25.432296722286477,206300,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2010-08-16,25.13060188293457,25.464915414388237,24.902291113307953,25.01644649812126,370900,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2010-08-17,25.750303268432617,25.913383708966208,25.37522043255583,25.456759097572284,330500,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2010-08-18,26.215087890625,26.386320991561874,25.497535658911566,25.75030899825915,478400,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2010-08-19,25.49753189086914,26.158006324664928,25.47306935638581,26.158006324664928,610700,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2010-08-20,25.513835906982422,25.570913589150138,25.00828783374659,25.350755482003073,477700,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2010-08-23,25.2855224609375,25.766607981740655,25.195828075796193,25.546449884712068,407400,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2010-08-24,24.567974090576172,24.918595950873282,24.494589602729437,24.869672440558677,334800,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2010-08-25,24.625041961669922,24.722888937112526,24.054262235672752,24.453807421770918,277900,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2010-08-26,24.396745681762695,25.016449299905478,24.380437323462733,24.763675967258635,272600,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2010-08-27,25.02459716796875,25.081674852373247,24.217352298711727,24.641358620823823,255700,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2010-08-30,24.347822189331055,25.081681205892636,24.33151383101286,24.98383261123412,311200,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2010-08-31,24.29074478149414,24.478286238648348,24.046124069542394,24.266282243723765,292900,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2010-09-01,25.49753189086914,25.562763760907565,24.543514819525686,24.722902073318732,391600,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2010-09-02,26.272157669067383,26.29661864453937,25.40783357988531,25.40783357988531,397000,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2010-09-03,26.704322814941406,26.851094914367422,26.541242358856834,26.647245121886954,330100,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2010-09-07,26.37000846862793,26.54124154252465,26.198775394731207,26.54124154252465,413400,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2010-09-08,26.55755043029785,26.736939241114413,26.30477557055642,26.45970340189834,443100,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2010-09-09,26.671701431274414,26.908167895665517,26.54123771135181,26.818473504999897,352000,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2010-09-10,26.785858154296875,26.940785968022265,26.557547410491793,26.655394427765316,217000,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2010-09-13,27.430021286010742,27.527868293014865,27.063091121619937,27.087555206246172,313700,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2010-09-14,27.332176208496094,27.50340926046642,27.177251510594445,27.397406514270294,198400,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2010-09-15,27.430021286010742,27.487098965971505,27.1364771544981,27.324018547297783,272900,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2010-09-16,27.674633026123047,28.106796487677773,27.63386370988189,27.674633026123047,533100,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2010-09-17,27.943735122680664,27.968196106966577,27.51157447762118,27.780654636270924,367600,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2010-09-20,28.612354278564453,28.65312361108692,27.94372727159378,28.106807712184338,367000,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2010-09-21,28.57158851623535,28.922210418642145,28.490046730500584,28.579741139558287,418400,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2010-09-22,28.31066131591797,28.64497486463815,27.976347767197787,28.44112506394289,439400,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2010-09-23,27.837730407714844,28.318816098455432,27.805113690596517,28.04158022395236,370800,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2010-09-24,28.710203170776367,28.783589218302243,28.21280919426774,28.278042618957805,253900,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2010-09-27,28.53081703186035,28.70205010326757,28.43296689634122,28.677586014137365,303200,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2010-09-28,28.96297836303711,29.028208677986033,28.18019592064444,28.55527878547831,386500,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2010-09-29,28.799896240234375,29.15867072790577,28.65312415198227,28.799896240234375,649800,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2010-09-30,28.95482635498047,29.550070552042218,28.734671292014024,29.036368147284083,637400,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2010-10-01,29.264673233032227,29.41144532003133,28.848821060201907,29.150517856588635,388500,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2010-10-04,28.677587509155273,29.264675910872743,28.604204569441592,29.109751187308856,419500,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2010-10-05,29.696840286254883,29.75392109751943,28.979291159374924,29.052677218999168,288100,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2010-10-06,29.517454147338867,29.827306740367387,29.313604330175615,29.713148229934824,232600,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2010-10-07,29.411455154418945,29.558227290494646,29.191296950305393,29.558227290494646,301600,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2010-10-08,29.696840286254883,29.786534704740227,29.248371304329556,29.4196075171204,301900,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2010-10-11,29.753915786743164,29.99037917176925,29.53375764716645,29.74576005351763,183000,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2010-10-12,29.566377639770508,29.76207484297512,29.20760306281382,29.737613859012615,342900,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2010-10-13,30.0494441986084,30.2541406807196,29.71374209288285,29.836558108097304,447300,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2010-10-14,30.155906677246094,30.368789781525084,29.951210063222177,30.065839667327978,319600,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2010-10-15,29.926637649536133,30.524351253937038,29.75469328184993,30.426097775748033,443500,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2010-10-18,30.36060333251953,30.450667219137557,29.803828291744217,30.016711396312445,774800,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2010-10-19,29.091480255126953,29.992147183502993,28.723028868005514,29.992147183502993,1314600,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2010-10-20,29.681007385253906,29.80382659621697,29.189736788246204,29.222485870870376,593900,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2010-10-21,29.861129760742188,30.295085389804097,29.60730494790954,29.852940150710225,424700,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2010-10-22,29.828384399414062,29.95939007914166,29.721941308566088,29.885699189081027,202400,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2010-10-25,30.057641983032227,30.42609641402802,29.967574997297522,30.04126588349668,418000,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2010-10-26,29.681007385253906,30.033085791697598,29.615502973160996,29.877517498110358,301500,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2010-10-27,29.582746505737305,29.599122604672537,29.206102477070026,29.45174083767697,208900,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
