Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2012-12-20,27.231658935546875,27.47053290359885,27.002736388395714,27.36104828967445,35574800,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2012-12-21,26.136816024780273,26.883297816392197,25.99747336450115,26.534939267293026,54555200,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2012-12-24,26.80367660522461,26.833534665741244,26.0771013571618,26.375693352737812,28230100,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2012-12-26,26.385644912719727,27.052502096874974,26.256253664438038,26.903206109043513,33175400,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2012-12-27,25.92780303955078,26.67428491475936,25.40029039604706,26.425457623023167,43481700,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2012-12-28,25.78845977783203,25.987522366059526,25.032024600329706,25.360476542023996,56574800,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2012-12-31,26.495128631591797,26.863391929292003,25.987520771322675,26.077098740687894,60374500,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2013-01-02,27.868654251098633,28.04781018931421,27.29137506040479,27.311281697629056,69846400,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2013-01-03,27.63973617553711,28.336451457235967,27.460580220745477,27.749218893597426,63140600,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2013-01-04,28.625089645385742,28.79429226655783,27.699451888291474,27.87860782816797,72715400,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2013-01-07,29.281993865966797,29.650259069119024,28.515605401569903,28.555418676895098,83781800,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2013-01-08,28.923681259155273,29.46114907221115,28.724620582706045,29.371571103368503,45871300,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2013-01-09,30.446504592895508,30.456457911400317,29.35166423658477,29.530820172868523,104787700,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2013-01-10,31.153173446655273,31.302471327386066,30.137959627774656,30.456458229651037,95316400,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2013-01-11,31.571205139160156,31.810079104208857,30.954114537384726,31.133270485771632,89598000,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2013-01-14,30.804819107055664,32.05890697178041,30.47636716183698,31.92951951532678,98892800,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2013-01-15,29.958803176879883,31.561249477445063,29.739833968036425,30.496269083747304,173242600,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2013-01-16,29.709976196289062,30.207630732580665,29.39147759680666,30.068286171506067,75332700,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2013-01-17,29.998615264892578,30.27730249258606,29.88913255627131,29.938897251244484,40256700,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2013-01-18,29.520870208740234,30.29721205471632,29.132700234952996,30.167820797852833,49631500,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2013-01-22,30.585847854614258,30.745097157009532,29.600492084142953,29.610445402842835,55243300,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2013-01-23,30.675426483154297,31.35223698206696,30.655519845327106,30.954113717530532,48899800,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2013-01-24,30.9342041015625,31.34228064572561,30.665470211971783,31.12331334591167,43845100,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2013-01-25,31.392051696777344,31.780221660194435,30.983973196218955,31.262660443370606,54363600,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2013-01-28,32.317684173583984,32.35749364767976,31.660778492571293,31.730449818242015,59682500,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2013-01-29,30.645566940307617,31.9195613251104,30.565940392856064,31.849889994491672,72976500,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2013-01-30,31.093456268310547,31.342283545008037,30.735144382377687,30.834675672736978,87682100,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2013-01-31,30.834674835205078,31.32237605647704,28.605182724361214,29.013259295188803,190744900,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2013-02-01,29.590538024902344,30.874487629033396,29.491006738795836,30.864534310582606,85856700,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2013-02-04,27.978139877319336,29.063026966370952,27.878608585971197,28.92368239912296,92362200,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2013-02-05,28.50564956665039,28.824148147533435,27.90846567669533,28.1274329764521,47948200,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2013-02-06,28.913728713989258,29.152604569560303,28.525558770888864,28.605183423278724,38375900,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2013-02-07,28.515605926513672,29.013260486831193,28.13738929596901,28.973449109174567,34540100,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2013-02-08,28.416072845458984,29.033165296692125,28.376261470309213,28.75447807703823,37708800,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2013-02-11,28.1274356842041,28.545465586456025,27.90846836336794,28.47579425248095,37361800,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2013-02-12,27.24161148071289,28.02790469923936,26.972877562390565,27.54020345769226,93498700,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2013-02-13,27.779077529907227,28.18715411932961,27.181891675161804,27.23165827045813,50164000,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2013-02-14,28.366308212280273,28.49569755479407,27.878607000649236,27.8885603190582,35615800,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2013-02-15,28.18715476989746,28.615138007316354,27.958234121455302,28.38621735887419,33109300,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2013-02-19,28.79429054260254,28.943586517427246,27.988090759828076,28.097573462218826,49396400,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2013-02-20,28.326496124267578,28.913728646165875,28.19710677633811,28.784339298236407,42098200,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2013-02-21,27.152034759521484,28.41607595884197,27.022643504704995,28.147343926533836,49642300,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2013-02-22,27.002737045288086,27.50039163210314,26.6941917330152,27.49044021096024,36350200,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2013-02-25,27.142080307006836,27.510343620323503,27.022642376654552,27.03259569571737,34652000,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2013-02-26,27.261516571044922,27.331187906676266,26.574754635477507,27.231658512003783,31611700,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2013-02-27,26.743955612182617,27.211750192812314,26.505079764200005,27.211750192812314,44319700,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2013-02-28,27.122173309326172,27.171938005579023,26.216442169033634,26.714096725168062,83027800,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2013-03-01,27.649688720703125,27.988093981742804,26.684237635453997,26.92311160235232,54064800,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2013-03-04,27.589967727661133,27.928372975484518,27.311282393031142,27.629781003123394,32400700,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2013-03-05,27.390907287597656,28.04781115131811,27.082360095242986,27.749217277916962,40622200,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2013-03-06,27.321237564086914,27.998046207215147,27.22170626708519,27.968188146995743,33532600,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2013-03-07,28.445934295654297,28.545465586361846,27.34114057576326,27.44067186647081,74540200,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2013-03-08,27.828840255737305,28.336448101397924,27.59991962879272,28.29663672638213,44198900,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2013-03-11,28.00799560546875,28.50565012240118,27.699450336523014,27.8786062663629,35642100,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2013-03-12,27.69945526123047,28.18715654672488,27.47053459835789,27.968189203768713,27569600,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2013-03-13,26.952972412109375,27.52029833872649,26.793723095809888,27.49044027842133,39619500,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2013-03-14,26.913156509399414,27.301326415346104,26.704140630381083,26.972874518375534,27646400,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2013-03-15,26.524988174438477,26.933064769552796,26.435410200057134,26.903206710360035,31597400,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2013-03-18,26.36573600769043,26.664329856080016,25.65906750679758,26.24629998705565,26653700,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2013-03-19,26.42545509338379,26.77381364814733,26.087049857145082,26.40555035473552,25254200,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2013-03-20,25.738693237304688,26.56479969202399,25.659068587394447,26.55484637348503,44006500,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
