Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2017-05-18,26.392902374267578,26.52035613166452,26.03014620782597,26.167406258102435,1928900,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-05-19,27.03997802734375,27.245867157883133,26.481139040169147,26.55957254942168,2011400,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-05-22,27.08899688720703,28.08902548165391,27.01056338195643,27.255668319614845,2692400,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-05-23,27.324296951293945,27.48116394846661,26.883107352994504,27.128212269827056,1982000,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-05-24,27.530189514160156,27.638036296848185,27.275280126899116,27.402735755530873,1976100,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-05-25,26.677221298217773,27.667445499750617,26.549767549704704,27.55960059562489,2997700,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-05-26,26.883113861083984,27.02037204933815,26.56937979078728,26.67722470870017,2191200,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-05-30,26.687026977539062,26.922327511264328,26.441922021158277,26.91252495861122,4116100,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-05-31,26.932130813598633,26.971348502589343,26.19681597504386,26.657614470673014,8096800,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-06-01,27.422346115112305,27.51058406274428,26.75566210078576,26.922331701865367,5646000,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-06-02,27.608625411987305,27.75568802925944,27.35371600271438,27.500778619986512,2423800,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-06-05,26.932130813598633,27.706663341144115,26.922326391350957,27.579207721926647,2576000,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-06-06,26.932130813598633,27.079195277311456,26.510551876962527,26.76545937539279,1825400,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-06-07,26.373292922973633,27.08899894654447,26.304663834412377,27.08899894654447,2855900,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-06-08,26.912525177001953,27.03017450981808,26.216426122830537,26.373293146586995,1619900,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-06-09,26.82428741455078,27.1478258868753,26.64781154419151,26.961545593718018,1983100,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-06-12,26.29486083984375,26.93213338681188,26.29486083984375,26.55957465581594,2091700,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-06-13,27.118410110473633,27.128214532364893,26.294857371630428,26.32427063730421,2242700,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-06-14,26.373292922973633,27.108607791848375,26.28505498910847,27.108607791848375,2088500,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-06-15,26.177209854125977,26.392901540601052,25.922300477381402,26.088971921021994,2881800,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-06-16,25.912490844726562,26.294853897962515,25.569343603872806,26.226224823792165,3239800,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-06-19,26.088970184326172,26.15759926772689,25.843865246465167,26.03994807475261,2468900,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-06-20,25.892885208129883,26.0497522170771,25.72621377737318,25.951709868984526,1404900,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-06-21,24.824230194091797,25.922301244084316,24.765405526950083,25.902692398369595,3174000,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-06-22,24.80462074279785,25.059530120858522,24.56932020997317,24.82422958803384,2829100,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-06-23,25.0399227142334,25.14776762116857,24.618341898934666,24.706579830974047,5125900,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-06-26,23.53987693786621,24.177149361189933,22.20650556352576,22.226114406090097,20212400,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-06-27,21.412370681762695,23.44183956761615,21.333937164869894,23.206539016937747,21131000,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-06-28,22.647695541381836,22.990842811857746,21.598646757071442,21.618253729954098,10870100,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-06-29,22.373178482055664,22.833976963133647,22.353569638179522,22.598674576624482,6027300,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-06-30,22.20650863647461,22.490831282995757,21.696689879265772,22.373180081331252,7657800,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-07-03,22.39278793334961,22.735935230481086,22.245725340293927,22.294745581311712,3383100,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-07-05,22.539852142333984,22.588874256868596,22.22611808932233,22.441809783267228,5642900,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-07-06,22.471221923828125,22.794760383503565,22.304550482783057,22.500635191072206,4444000,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-07-07,22.677108764648438,22.863389047073795,22.343767758732692,22.481025929992253,3127500,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-07-10,23.363405227661133,23.677139284179894,22.794761782720254,23.020257902092805,5407600,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-07-11,23.549686431884766,23.73596486636494,23.235952363283886,23.451644067946354,4333200,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-07-12,23.716352462768555,23.971261802678676,23.6085057001137,23.745763856218332,2790000,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-07-13,23.971267700195312,24.059505642257584,23.686945026882974,23.98107025375549,4456800,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-07-14,23.91244125366211,24.079112714884957,23.628120449224664,23.794791910447508,2624000,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-07-17,24.461477279663086,24.735993655160662,23.843811694788425,23.92224521207381,4296900,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-07-18,24.392845153808594,24.54971405090932,24.196762304937007,24.422258422640443,2805500,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-07-19,24.628145217895508,24.706578723971514,24.334018167608768,24.510494023780353,2238100,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-07-20,24.2653865814209,24.824225488338133,24.255582160422094,24.56931615237548,6083700,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-07-21,24.71637725830078,24.71637725830078,24.186951645847117,24.294798400421858,3798200,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-07-24,24.677169799804688,25.49091826977033,24.314413601626036,25.265422133876836,5686800,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-07-25,25.412479400634766,25.588955250708974,24.912465115425253,25.000703040462355,4657400,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-07-26,25.08894157409668,25.441893282806856,25.069332730278944,25.441893282806856,3004800,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-07-27,24.628145217895508,25.29482908454041,24.5497117118195,25.206591156454618,3346000,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-07-28,24.461477279663086,24.89286068973144,24.392846315786134,24.549715220359467,1913500,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-07-31,24.304601669311523,24.657551437557583,24.118321430236,24.569313527995593,2454800,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-08-01,24.608535766601562,24.667360427206354,23.990870285243385,24.45166875832062,3243000,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-08-02,24.392845153808594,24.667363386231777,24.314411640259465,24.481083090301674,5033500,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-08-03,24.83403205871582,24.863445324257945,24.167346333112345,24.353626608207964,4895900,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-08-04,24.637950897216797,24.98109823110613,24.579126227693706,24.92227356158304,2263100,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-08-07,24.843833923339844,25.069329992611966,24.579120170714972,24.637944825742032,2877300,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-08-08,24.500690460205078,25.059529444327033,24.481081615498464,24.72618656432405,3577900,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-08-09,24.16735076904297,24.539911387617916,24.000679307049463,24.471280422089034,2572300,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-08-10,23.549686431884766,24.167350145692428,23.50066431491428,24.088916628542208,2755700,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-08-11,23.5202693939209,23.775178751325065,23.432031467511678,23.46144473298217,2300900,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-08-14,24.079105377197266,24.167343292720545,23.598699987127194,23.696742323264395,1861300,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-08-15,24.2653865814209,24.294799844417316,23.932043747469898,24.108519585444203,3086700,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-08-16,24.3536319732666,24.696779333510424,24.294807299225642,24.422261071314832,3525100,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-08-17,23.804594039916992,24.481082373211883,23.78498519460347,24.1771527508619,1657300,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-08-18,23.814393997192383,24.049694486826798,23.54968024510289,23.72615607982922,2607500,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-08-21,24.000675201416016,24.26538898459395,23.824199345964058,23.843808189903672,2693900,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-08-22,25.186986923217773,25.236007168598668,24.363434084801757,24.51049669094694,3544400,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-08-23,25.069332122802734,25.402674979617657,24.95168280275172,25.000703041105936,2017200,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-08-24,24.97129249572754,25.4124821689746,24.932076674773597,25.19679047872183,2280400,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-08-25,24.75559425354004,25.147761709298702,24.75559425354004,25.088937058435384,1841400,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-08-28,24.677169799804688,24.941883630637548,24.588931856193735,24.853645687026596,1628900,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-08-29,24.853639602661133,24.922268682001466,24.039891331907437,24.461472099286247,1683400,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-08-30,24.902664184570312,25.000706545021874,24.637950372351835,24.853643939345773,1445600,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-08-31,24.97129249572754,25.19679047872183,24.843838740124184,24.981096918466633,3209400,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-09-01,25.010509490966797,25.27522328755149,25.000705068500434,25.049725310829874,2925100,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-09-05,23.91244125366211,24.98109911620814,23.72616281523856,24.98109911620814,5200300,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-09-06,23.863418579101562,24.314410798902653,23.843809733892193,24.020285600771718,4584700,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-09-07,23.784988403320312,23.971268718924144,23.637925783634202,23.912442175047566,2492200,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-09-08,23.941850662231445,24.02028416838936,23.539878709421846,23.755570383855538,4176900,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-09-11,24.490886688232422,24.68697140050106,24.069305865856528,24.088914711083873,3091900,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-09-12,24.667362213134766,24.716382455520808,24.481081926063528,24.549712883407317,1941100,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-09-13,24.75559425354004,24.92226565598771,24.490880519652215,24.667356342244098,2281100,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-09-14,24.863445281982422,24.941878786625807,24.392842384119852,24.637947319880713,2377200,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-09-15,24.843833923339844,25.00070091674672,24.65755366741841,24.87324718585441,10943500,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-09-18,24.843833923339844,24.99089649590853,24.71637832244547,24.88304973669053,1899900,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-09-19,25.432085037231445,25.451692008099037,24.667357073335584,24.85363732159265,4252700,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-09-20,25.687002182006836,25.687002182006836,25.26542132492007,25.44189720649151,3045400,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-09-21,26.26544952392578,26.314469770001526,25.451699227049254,25.677197221004235,3813500,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-09-22,25.696805953979492,26.22623362379952,25.588961031240437,26.07917100551706,3748100,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-09-25,25.61836814880371,25.97131986966055,25.353656228163416,25.69680165677164,4532800,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-09-26,25.755632400512695,25.83406592130212,25.56935208738682,25.755632400512695,3388400,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-09-27,25.863473892211914,26.03994975808032,25.569348695766173,25.932104850051488,2927600,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-09-28,25.510522842407227,25.86347268770414,25.500718420315327,25.86347268770414,1947100,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-09-29,24.392845153808594,25.53013390527466,24.06930667666813,25.53013390527466,8422300,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-10-02,25.412479400634766,25.412479400634766,24.441864095228848,24.46147293857092,5674500,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2017-10-03,25.61836814880371,26.039948955382197,25.236005031210357,25.33404738367085,6068700,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
