Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
Ticker,DAL,DAL,DAL,DAL,DAL,,,,,,,,
Date,,,,,,,,,,,,,
2012-03-29,8.784784317016602,8.819679157951736,8.514349507758974,8.732442471593217,11634700,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-03-30,8.65393352508545,8.741171090313927,8.488182317543156,8.741171090313927,11853600,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-04-02,8.732442855834961,8.79350862216878,8.549244724874834,8.619034409815962,10551700,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-04-03,9.00287914276123,9.229696071727554,8.784786133822566,8.793510053850227,16724700,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-04-04,9.14245891571045,9.264591305302186,8.898194968485814,8.941813738479922,12339800,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-04-05,9.046499252319336,9.282040136238376,8.97670954566753,9.07267018432403,8456300,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-04-09,8.976707458496094,9.072668074840822,8.854575084272929,8.985431377788906,5835400,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-04-10,8.55797004699707,9.037774001665944,8.531798286882953,8.95053729716197,9603000,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-04-11,8.645208358764648,8.79351169914773,8.584142571063012,8.671379291785497,6920800,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-04-12,8.95053768157959,9.151182859319187,8.706272901776373,8.706272901776373,10834900,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-04-13,8.837129592895508,8.950538067271328,8.793510820911134,8.906919295286954,7007000,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-04-16,8.941812515258789,9.125010658605856,8.793509216741702,8.854574987204481,15157900,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-04-17,9.107563972473145,9.142458821717915,8.889470956703628,9.029051185641537,12285200,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-04-18,9.186077117919922,9.255866812813311,9.063945567835885,9.090116495431209,10180200,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-04-19,9.439064979553223,9.622263136825456,9.055221657246955,9.212248886897095,22660200,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-04-20,9.377998352050781,9.543748654536822,9.21224804956474,9.465235878806832,12197600,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-04-23,9.063947677612305,9.264592889144431,8.985434044592262,9.186079256124389,9612100,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-04-24,9.14245891571045,9.264591305302186,9.06394612807166,9.07266921650341,9782600,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-04-25,9.14245891571045,9.351828845290404,8.941813738479922,9.12501190688811,12228400,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-04-26,9.072671890258789,9.28204188154098,8.94181637367162,9.177357301879427,8304000,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-04-27,9.439064979553223,9.465236739134104,8.98543196228218,9.06394557710725,10975200,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-04-30,9.561198234558105,9.700777637229793,9.351829130550573,9.395447901875192,13160200,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-05-01,9.6397123336792,9.892700221533273,9.578645718018626,9.718225959557861,13729900,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-05-02,9.482686996459961,9.63099035707098,9.38672634098892,9.569924561040233,7707300,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-05-03,9.561198234558105,9.70950155788649,9.430342752543115,9.430342752543115,8483900,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-05-04,9.596091270446777,9.770565490790432,9.508853744295596,9.639710033522368,15183900,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-05-07,9.74439525604248,9.814184949123995,9.552473184088935,9.596091950254573,11680500,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-05-08,9.74439525604248,9.796737109874233,9.587368030629692,9.683329482585847,11789400,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-05-09,9.517579078674316,9.674606316314689,9.456513300462541,9.657158475706279,11634200,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-05-10,9.622262954711914,9.72694749517779,9.552473261067997,9.596092027585138,8887400,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-05-11,9.918869972229004,9.962488740520783,9.55247364971215,9.569921489812383,7838200,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-05-14,9.971213340759277,10.102068822602142,9.866528788893213,9.927594569492035,15907800,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-05-15,9.74439525604248,9.98865918182778,9.683329482585847,9.945040415662142,9694200,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-05-16,9.936318397521973,10.041002948412284,9.796738164376034,9.796738164376034,9472000,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-05-17,9.081393241882324,9.901423464983507,9.002879621377014,9.89269954449206,20742400,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-05-18,8.845855712890625,9.107566745944226,8.749894224275826,9.098843654945767,18994600,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-05-21,9.229697227478027,9.264592079999424,8.85457693890383,8.85457693890383,14203200,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-05-22,9.19480037689209,9.421617284972461,9.133734606239194,9.316932750156612,12860300,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-05-23,9.36927604675293,9.37799996732289,8.941813922331129,9.17735478596693,9144000,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-05-24,9.831634521484375,10.067174569165553,9.491409083768323,9.50885609413486,19379500,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-05-25,9.918869972229004,10.075897205295886,9.788014499312473,9.866528115845915,11596300,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-05-29,10.293989181518555,10.320160107083147,9.918868976604939,10.02355351082203,18680200,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-05-30,10.250371932983398,10.46846495283411,10.145687383290118,10.206753162621487,13803100,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-05-31,10.555704116821289,10.686559616071225,10.12824109988962,10.337611063432082,20830500,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-06-01,10.04100513458252,10.503362209670788,9.971215418794065,10.485915196703193,17554100,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-06-04,8.880748748779297,9.927595161863245,8.819682132577817,9.918871240697474,29678300,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-06-05,9.229697227478027,9.2733160011195,9.020328112349645,9.029052033469723,11215400,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-06-06,9.255866050720215,9.412893267280705,9.116286672425876,9.33437965900046,14791800,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-06-07,8.96798324584961,9.482682819866781,8.96798324584961,9.316932518518922,15796300,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-06-08,9.055220603942871,9.168629053058648,8.627758564016345,8.776061856555538,20033400,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-06-11,8.872023582458496,9.238419900409374,8.854575742575694,9.229695980467973,11489900,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-06-12,8.758615493774414,9.107563986769875,8.723720644474868,8.933089740272145,12803400,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-06-13,8.976707458496094,9.203524368356797,8.723719622715688,8.863299003565741,16726400,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-06-14,9.116290092468262,9.334383160862043,8.950539726550963,8.985434584215605,8616600,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-06-15,8.95053768157959,9.133735850452581,8.784786521573205,9.046498310243027,8161600,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-06-18,9.27331829071045,9.27331829071045,8.863303048381708,8.94181669392967,9463800,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-06-19,9.517579078674316,9.561197848236512,9.229696364306188,9.2471442049146,8012700,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-06-20,9.779290199279785,9.779290199279785,9.351828116939123,9.456512657596504,13200100,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-06-21,9.796737670898438,9.883975208225495,9.578644659539608,9.779290662608314,17544300,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-06-22,9.63098430633545,9.87524816895697,9.569918548669708,9.753116653625487,8435000,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-06-25,9.177356719970703,9.63098986974058,9.098843082213083,9.596095012065975,12840500,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-06-26,9.718226432800293,9.796739230543338,9.081394305629988,9.133737002750966,21807000,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-06-27,9.657156944274902,9.92759260710778,9.447787881928694,9.683328701037203,12157400,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-06-28,9.735672950744629,9.753120792887517,9.351829575149061,9.683331088233777,9647500,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-06-29,9.552474021911621,9.831633650680809,9.52630309270036,9.779290960299448,11398200,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-07-02,9.700778007507324,9.814186484496576,9.55247467851822,9.692054086517636,7967100,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-07-03,9.38672161102295,9.639709422474374,9.33437893225843,9.639709422474374,6082600,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-07-05,9.27331829071045,9.412897735258333,9.194804645162487,9.343108012984391,8504000,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-07-06,9.596091270446777,9.648433952529228,9.22097107273889,9.27331375482134,9499300,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-07-09,9.517579078674316,9.700777245268474,9.395447522250766,9.657158475706279,7082200,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-07-10,9.351831436157227,9.561200591782766,9.159909294187614,9.508857886896847,13815500,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-07-11,9.674603462219238,9.726945304685492,9.351825993815389,9.369272997317944,11355600,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-07-12,9.377998352050781,9.587367417914846,9.316932582496774,9.360550513916087,9789900,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-07-13,9.439064979553223,9.4914076667562,9.334380437106057,9.386723124309034,5318900,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-07-16,9.56992244720459,9.692054012289264,9.378000346695814,9.473960980970757,7189800,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-07-17,9.421616554260254,9.683328286981668,9.3518268697957,9.683328286981668,10406800,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-07-18,8.92436695098877,9.473961521078712,8.87202508638531,9.439066667356759,19709300,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-07-19,8.723721504211426,9.142459737073295,8.671378809124235,9.06394694238088,15720100,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-07-20,8.671380996704102,8.872027074537757,8.592868182204802,8.706275858245721,12053500,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-07-23,8.427111625671387,8.601585822815585,8.331151025231728,8.584138819080463,12583800,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-07-24,8.139232635498047,8.549247806277828,8.034548070354926,8.479458096182414,14537700,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-07-25,8.261362075805664,8.575415658394377,7.921136737365556,8.400941445845092,24152400,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-07-26,8.209020614624023,8.357323925295006,8.025822456263327,8.357323925295006,19560100,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-07-27,8.217745780944824,8.331154261127077,8.095613379527263,8.261364555162448,14923500,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-07-30,8.261362075805664,8.34859876610097,8.04326910212939,8.200295477444412,17242600,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-07-31,8.418391227722168,8.523076621738339,8.165403328094136,8.261364800615802,18124100,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-08-01,8.270085334777832,8.392217702086391,8.200295648303996,8.278809253576734,15043400,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-08-02,8.051992416381836,8.261362309317603,7.973479642484454,8.182848703461527,14795700,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-08-03,8.104334831237793,8.200295439708645,7.999650304189955,8.11305874981478,7073700,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-08-06,8.174126625061035,8.226469318069983,8.078165991829993,8.121784764010968,8104000,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-08-07,8.130507469177246,8.235192018295885,8.043270760891135,8.156679230426038,12499800,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-08-08,8.191574096679688,8.339877416220384,8.069441706481806,8.174126255811913,12932000,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-08-09,7.912415981292725,8.18285174280464,7.886245046939638,8.156680808451553,13486900,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-08-10,7.903689384460449,8.017096993660452,7.825175784276882,7.947307311710311,7633300,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-08-13,8.078166007995605,8.095613017727581,7.842625136922309,7.903691750881432,8650300,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-08-14,8.095613479614258,8.261364657298643,8.034547694129975,8.078166468886861,10919600,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-08-15,8.078166007995605,8.11306085941844,7.999652384304507,8.043271156572771,7577200,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-08-16,7.877518653869629,8.139230411185567,7.8687955664608005,8.086888558897623,9995300,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-08-17,7.964757442474365,8.008376214247516,7.886243819674468,7.947309600981556,12886100,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-08-20,8.252640724182129,8.287535577546072,7.93858704390665,7.93858704390665,14686500,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2012-08-21,8.470732688903809,8.662654773987974,8.270086683597903,8.31370545274778,24099900,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
