Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2010-08-03,37.599822998046875,39.702442184532906,37.45847041937461,38.93383774863442,4253400,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2010-08-04,37.33476257324219,38.20938346961444,36.10676211771369,37.80299546003554,2777500,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2010-08-05,36.751705169677734,37.078585755089605,36.504338992705634,36.61918901920471,2001700,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2010-08-06,36.769371032714844,36.85771849441711,36.230463311719774,36.44249384969414,1508800,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2010-08-09,36.751705169677734,37.03441033482053,36.51317542480401,37.03441033482053,1088600,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2010-08-10,35.86824417114258,36.46899338048166,35.50602803346261,36.44249082922314,1812100,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2010-08-11,35.108463287353516,35.567856399622464,35.07312431868374,35.35582932782288,1631500,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2010-08-12,34.180850982666016,34.78160026993364,33.951154311704265,34.72859516054082,1993600,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2010-08-13,33.85395812988281,34.35752665692618,33.85395812988281,34.10132417962772,1510800,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2010-08-16,33.79213333129883,33.83630538058545,33.28856455518642,33.61544176404101,1669000,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2010-08-17,34.11016845703125,34.525393024753626,33.80095745358102,34.216182021303396,2656200,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2010-08-18,34.631412506103516,34.949456623371006,33.84513864403168,34.074835300885404,1440300,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2010-08-19,33.986488342285156,34.30453243271124,33.57126373866102,34.30453243271124,1799900,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2010-08-20,34.366371154785156,34.375204214303324,33.58893048287834,33.58893048287834,1653600,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2010-08-23,33.84513473510742,34.67558054641877,33.76562371497363,34.481219526067136,1335700,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2010-08-24,32.90251541137695,33.249325166196826,32.38674462259577,33.24043408705266,4303600,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2010-08-25,33.43608474731445,33.55168918633415,32.33340721162192,32.62686045867369,2097900,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2010-08-26,33.52499771118164,33.90737858532201,33.22265012214616,33.56945989351834,1380900,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2010-08-27,34.2186279296875,34.245304568962865,33.24933712645429,33.80067582238338,1792100,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2010-08-30,33.30268478393555,34.058552091647165,33.2671136796969,34.03187545959178,1595900,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2010-08-31,32.689109802246094,33.32937639734897,32.59129430999314,33.00035201586499,1742500,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2010-09-01,33.489437103271484,33.55168485649937,33.07148499538586,33.12484166625896,1564800,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2010-09-02,34.13859939575195,34.41427047840814,33.35605174246076,33.578366146853256,1338600,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2010-09-03,34.2808723449707,35.0100631469814,34.05855799332725,34.36980012097676,1757500,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2010-09-07,34.022972106933594,35.34796655987973,34.022972106933594,34.46760061712076,2855500,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2010-09-08,34.014102935791016,34.209740691790905,33.57836522258631,34.0229940191326,1662700,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2010-09-09,33.88960266113281,34.5654368444808,33.54279279124056,34.53876020595002,975100,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2010-09-10,34.20083999633789,34.414263272455685,33.78289131032272,33.996311194192614,1151500,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2010-09-13,34.2186279296875,34.68104223319994,33.79178474004097,34.520975613051476,1451200,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2010-09-14,33.676177978515625,34.36090660778832,33.51611136947796,34.11191561250657,853600,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2010-09-15,33.6317253112793,33.74732975993884,33.36494868473706,33.56058646058416,798200,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2010-09-16,33.04481887817383,33.70287112615259,32.90253776945534,33.55169553999902,1707600,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2010-09-17,32.57350158691406,32.95588256465334,32.502359362103036,32.79581595107653,2008700,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2010-09-20,32.57350158691406,32.778030394873774,32.45789716772014,32.56460711268869,2120300,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2010-09-21,33.59614944458008,34.0052104992332,33.018134067420775,33.018134067420775,3795900,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2010-09-22,32.72467041015625,33.6939610753728,32.537927177322665,33.64949888549541,1895500,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2010-09-23,31.746482849121094,32.57349231990491,31.71980282628331,32.457887933599906,1471200,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2010-09-24,32.42232894897461,32.50236226290591,31.942129065386812,32.1110901682686,2809600,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2010-09-27,32.20000457763672,32.59127994316215,32.03993799942127,32.59127994316215,954000,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2010-09-28,32.67131423950195,32.751347531077045,31.66645255466965,32.28893333444844,1730500,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2010-09-29,32.884735107421875,32.884735107421875,32.34228760241675,32.52013974389756,1643200,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2010-09-30,32.831390380859375,33.427194762545994,32.60018488746894,33.15152367343742,1918900,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2010-10-01,33.34715270996094,33.693962555384886,33.04480505636738,33.15151499520987,2140800,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2010-10-04,32.80470657348633,33.34715415720317,32.742458823772715,33.34715415720317,1442200,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2010-10-05,33.46276092529297,33.64950418755116,32.85806554938707,33.20487543422318,1152100,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2010-10-06,33.78288650512695,33.94294969913843,33.20486790005348,33.37382556677235,1356700,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2010-10-07,32.99144744873047,33.97852368351837,32.875846431722074,33.97852368351837,1326600,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2010-10-08,32.71578598022461,33.15152027875477,32.41343827844419,32.99145364885641,2541300,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2010-10-11,32.46678924560547,32.76913692583076,32.288940462618434,32.706889173335675,1358100,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2010-10-12,32.02215576171875,32.324503397171625,31.8976602751642,32.30672123530462,1653400,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2010-10-13,32.46678924560547,32.53793147259876,32.0310549781399,32.27115490587011,1387600,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2010-10-14,32.39563751220703,32.591275166295354,32.17332322974185,32.493456339251196,1484500,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2010-10-15,32.484561920166016,32.74244730237665,32.11107555330655,32.671308495842496,1278100,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2010-10-18,32.46678924560547,32.48457480235379,32.173336039878386,32.48457480235379,851800,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2010-10-19,31.915451049804688,32.18222762066599,31.47971677558913,31.870988853369163,2367700,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2010-10-20,32.18222427368164,32.32450532282684,31.76427559995701,31.95101884091362,1322500,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2010-10-21,32.34230422973633,33.000356473848626,32.09331313900425,32.306736496952595,1953200,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2010-10-22,32.6357536315918,32.64464471473904,32.191124844764246,32.43122479672094,881000,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2010-10-25,32.84917068481445,33.32047946447748,32.67132189939248,32.911418438161775,1036200,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2010-10-26,32.68021011352539,32.90252446803917,32.475681314442454,32.6357479210722,863200,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2010-10-27,32.21780014038086,32.40454340890659,31.835419128305336,32.31561901215576,1101900,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2010-10-28,32.244468688964844,32.54681631118889,31.97769217341361,32.50235412397159,911900,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2010-10-29,32.46678924560547,32.5735025860954,31.87987944190321,32.22669271012335,987100,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2010-11-01,32.19111633300781,32.778026040743555,31.959907525333026,32.60906497538563,2042200,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2010-11-02,35.181907653808594,35.549038639647485,31.922500186197134,31.922500186197134,5084300,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2010-11-03,34.81475830078125,35.52215432362427,34.09840595217205,35.343068798350046,2015300,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2010-11-04,37.017547607421875,37.026500518451954,35.15502785608192,35.226664807674005,2723600,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2010-11-05,37.95774841308594,38.942735691547234,36.87426548103161,37.03544515540097,3053100,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2010-11-08,38.88901901245117,38.951699635148756,37.69808034952151,37.841350832235676,2016300,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2010-11-09,37.71598815917969,38.93378892407162,37.49212782492272,38.93378892407162,1320200,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2010-11-10,37.438392639160156,37.805523343901434,36.551904470433506,37.69806795531621,1488400,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2010-11-11,37.277225494384766,37.42944888892752,36.7220493810414,36.990684526908474,1149500,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2010-11-12,36.40864944458008,37.43840848475681,36.30119742635301,36.89218865035897,1271500,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2010-11-15,35.46842956542969,36.66832101449237,35.42365818470055,36.542959782115844,1184000,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2010-11-16,35.0565185546875,35.65646241996966,34.66252230564343,35.325150187139755,1323200,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2010-11-17,34.86850357055664,35.23563458359194,34.62673386697151,34.99386829584631,719800,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2010-11-18,35.47738265991211,36.00569315327566,35.19979804844413,35.4057491335401,806100,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2010-11-19,35.414703369140625,35.557973843085364,35.0744347125828,35.486340314031764,841200,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2010-11-22,35.817665100097656,35.84452725585434,34.92222347259521,35.208764520128895,843600,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
