Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2010-06-30,15.918298721313477,16.064397358937324,15.883362116915645,16.000876370174183,21933800,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2010-07-01,15.889716148376465,15.975469311248254,15.711858813438438,15.975469311248254,26030800,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2010-07-02,15.896071434020996,16.02628895573426,15.83255042576911,15.950064715081963,16270200,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2010-07-06,16.01675796508789,16.09615890633399,15.88654046990678,16.067574519022905,18338200,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2010-07-07,16.34706687927246,16.385178993483418,15.975469828138268,16.051695268122447,23480000,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2010-07-08,16.648784637451172,16.655136856558173,16.375646485221537,16.41375858830164,21562600,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2010-07-09,16.642433166503906,16.67101754590854,16.53762337149962,16.62972872864365,12948000,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2010-07-12,16.6583194732666,16.66467169462394,16.499517574020135,16.56621408092869,10770600,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2010-07-13,16.744075775146484,16.81712451707143,16.705962439875805,16.7504279976916,13706400,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2010-07-14,16.77583885192871,16.80759875910377,16.648796800102883,16.69326236633588,12392600,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2010-07-15,16.785362243652344,16.817123354181653,16.61703259831569,16.744074617307966,14970600,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2010-07-16,16.63291358947754,16.858413247889445,16.582097021010608,16.759955616426144,19563800,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2010-07-19,16.601150512695312,16.696431408898103,16.531277290084184,16.68690368274652,11367400,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2010-07-20,16.909225463867188,16.947337577516564,16.48998736747505,16.505868525427683,19539000,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2010-07-21,17.17601203918457,17.40151041954353,16.921928060206483,16.99180127558168,36364000,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2010-07-22,17.233184814453125,17.36657906492211,17.141080616354078,17.153783849895714,20692000,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2010-07-23,17.388803482055664,17.414212360930815,17.13789625519267,17.214121680256095,16177400,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2010-07-26,17.449155807495117,17.461860252797738,17.37293155880457,17.41422040025679,13305800,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2010-07-27,17.484092712402344,17.547613728392303,17.411043968060802,17.439628364678153,17905400,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2010-07-28,17.43009376525879,17.531726866153186,17.39515715965844,17.484085820050502,12954800,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2010-07-29,17.46503257751465,17.56666569125009,17.360222747471187,17.493616966475383,18292600,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2010-07-30,17.503145217895508,17.56031399753376,17.28717454183151,17.376103216129984,16672600,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2010-08-02,17.916032791137695,17.941441680207078,17.674654402791127,17.728646474719795,32091200,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2010-08-03,17.906509399414062,17.954149260610937,17.804876241652025,17.871572774265335,15427400,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2010-08-04,17.960498809814453,18.00813987547963,17.852513444327666,17.95097108130647,11974400,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2010-08-05,17.9033203125,17.919200255260996,17.72228629958834,17.916024751333584,15099800,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2010-08-06,18.02401351928711,18.036717960560214,17.674649865212153,17.817570589066868,18090600,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2010-08-09,18.138351440429688,18.230456824209494,17.900148613692956,17.903324118295398,18731000,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2010-08-10,18.097064971923828,18.23045920230957,17.950967509908995,17.98907962792104,15376000,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2010-08-11,17.798524856567383,18.024023360255402,17.779468184252938,17.862045886052663,24302000,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2010-08-12,17.68735122680664,17.744519994935313,17.579365910514934,17.636534678643606,18782800,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2010-08-13,17.70005989074707,17.779460841922983,17.585722327203776,17.67147549986125,14906800,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2010-08-16,17.747699737548828,17.763579684390194,17.506320183935856,17.630185465485702,13958400,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2010-08-17,17.823925018310547,17.919205916540918,17.627011000426126,17.79216512275454,18060600,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2010-08-18,17.7349910736084,17.823919724000266,17.66194236627765,17.82074422001284,16616800,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2010-08-19,17.557140350341797,17.70006232442201,17.458683932746286,17.70006232442201,18781400,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2010-08-20,17.563488006591797,17.60795233995426,17.442798236349248,17.442798236349248,19263200,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2010-08-23,17.65877342224121,17.74452660638508,17.59842912742702,17.63018902752659,15240000,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2010-08-24,17.677820205688477,17.766748845497887,17.51584286724107,17.51584286724107,24366400,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2010-08-25,17.59207534790039,17.693708473097804,17.487266717599116,17.601603074774392,15853800,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2010-08-26,17.519023895263672,17.633361446251797,17.458679615158708,17.604777058504766,14817400,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2010-08-27,17.836631774902344,17.849336219397692,17.477739093065086,17.607956620236124,19665600,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2010-08-30,17.642885208129883,17.862032535479226,17.6301807694159,17.84932809676524,10220000,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2010-08-31,17.747699737548828,17.79851629437857,17.468208069204124,17.531729068131867,18567800,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2010-09-01,18.201873779296875,18.205049284133572,17.87156554441339,17.906502155428683,24166000,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2010-09-02,18.224105834960938,18.236809065791377,18.058951718542158,18.236809065791377,14701200,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2010-09-03,18.28127098083496,18.29397420914068,18.13199684129361,18.21774999305808,14865400,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2010-09-07,18.303504943847656,18.360673717309673,18.230456224771117,18.268568336558403,14392200,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2010-09-08,18.36703109741211,18.48771968723524,18.325742257966024,18.335269985698762,18378800,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2010-09-09,18.513126373291016,18.576647377595314,18.360676689898135,18.49406970853101,18106600,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2010-09-10,18.586172103881836,18.624284215687133,18.42101800397597,18.509946668709055,18445600,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2010-09-13,18.57017707824707,18.72058214595428,18.48057468254461,18.71418180044109,18019600,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2010-09-14,18.429372787475586,18.598977667744546,18.416572096693496,18.51257483607704,20985200,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2010-09-15,18.37497329711914,18.432575193784945,18.310972274816024,18.35897304154336,17402400,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2010-09-16,18.403764724731445,18.458167030434943,18.3205627063351,18.36856466897109,16574000,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2010-09-17,18.419769287109375,18.554172851883624,18.371767316409528,18.448570225381115,19971200,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2010-09-20,18.550975799560547,18.56057570670276,18.416570995864625,18.43897159302378,14062200,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2010-09-21,18.595775604248047,18.62457654426343,18.448571342276498,18.499772877777076,14754000,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2010-09-22,18.634183883666992,18.726987085261534,18.592582237996787,18.608583716075515,15176000,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2010-09-23,18.51896858215332,18.65337334598741,18.470967839937355,18.566970545109918,12696000,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2010-09-24,18.75897979736328,18.81658167641202,18.634176133004637,18.662977072529007,13812000,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2010-09-27,18.752574920654297,18.83577815727802,18.736574673839147,18.800576881840335,10544400,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2010-09-28,18.912578582763672,18.954180198331382,18.67577201574241,18.749374122829586,19884000,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2010-09-29,18.80377960205078,18.880582508703657,18.694976196391334,18.880582508703657,15742000,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2010-09-30,18.72697639465332,18.93178250143367,18.64057358946648,18.835779791472966,15849600,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2010-10-01,18.91898536682129,18.95738743460853,18.72697991084876,18.89338520903738,16454400,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2010-10-04,18.84218406677246,18.89338560415197,18.73658020926045,18.85818431831463,11523800,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2010-10-05,19.09178924560547,19.11099027772496,18.883782336903803,18.928584745182615,20063000,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2010-10-06,19.136594772338867,19.139795555454956,18.995790833757926,19.082193666776146,14123400,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2010-10-07,19.021377563476562,19.098180434396106,18.94457591329724,19.094979653540175,14960800,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2010-10-08,19.011783599853516,19.104586741814902,18.899780649721226,19.034184189879973,16189400,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2010-10-11,19.059785842895508,19.078985651349612,18.98618372875999,19.059785842895508,12997000,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2010-10-12,19.072586059570312,19.136588271999877,18.989384037930346,18.989384037930346,16164400,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2010-10-13,19.1813907623291,19.190991888329606,19.091788391262725,19.110989422522984,24011000,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2010-10-14,19.171796798706055,19.194197398414943,19.09819465384241,19.181396706940973,14491600,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2010-10-15,19.1813907623291,19.19419144983594,19.117389766276403,19.18779110608252,19697600,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2010-10-18,19.200590133666992,19.200590133666992,19.13658792240664,19.139788704377015,19661800,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2010-10-19,19.309396743774414,19.35099837113609,19.146192237572215,19.187792644193046,35052800,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2010-10-20,19.568605422973633,19.738210275433516,19.318996876613948,19.318996876613948,32398000,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2010-10-21,19.671005249023438,19.760607613557212,19.52379979490853,19.52379979490853,23266400,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2010-10-22,19.715803146362305,19.757404760424716,19.658201287119105,19.677402313780327,9534600,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2010-10-25,19.523807525634766,19.76061543805087,19.51740840055481,19.613411146389016,21228200,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2010-10-26,19.59740447998047,19.63900488309434,19.446999454249674,19.453399797976594,15502200,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2010-10-27,19.581403732299805,19.584604514651655,19.296595140024408,19.527002639726206,19029400,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
