Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2010-07-22,6.8839192390441895,6.94975917442815,6.7522393682762685,6.755897219982475,41583400,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2010-07-23,7.066806316375732,7.099726277909338,6.861971542793989,6.891233653305666,39385000,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2010-07-26,7.121672630310059,7.12898833229632,7.011939891171102,7.06680626074058,30583600,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2010-07-27,7.070464611053467,7.161908799348345,6.975362571507138,7.125330984497635,43463000,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2010-07-28,7.154594898223877,7.213119137654685,6.891235820785244,6.9936535886211395,59790800,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2010-07-29,6.997310161590576,7.227749945653744,6.89855095179884,7.172883562955245,48036600,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2010-07-30,7.121672630310059,7.209458961153972,6.887575748059622,6.8948914500458836,54034200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2010-08-02,7.125330448150635,7.2423788887312535,7.0631483768842145,7.21677462956221,51465400,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2010-08-03,7.0265727043151855,7.13264832193028,6.964391311778826,7.103386202875073,28845600,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2010-08-04,7.033885955810547,7.096068024328248,6.9643888833277146,7.077779467919862,34854200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2010-08-05,6.927814483642578,7.059493689473198,6.909525220566068,6.971707319698101,41629600,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2010-08-06,6.818078517913818,6.8619720356659295,6.5730080631520424,6.854656333096611,87348800,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2010-08-09,6.850998878479004,6.8948923987725115,6.818078912674832,6.858314581471895,37709800,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2010-08-10,6.8071064949035645,6.840026462831055,6.67908447492598,6.763212971778951,45211800,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2010-08-11,6.587639808654785,6.708346116629886,6.573008402760188,6.664452596609926,45781200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2010-08-12,6.646164894104004,6.6790848639489155,6.463276482816237,6.492538600715723,46396200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2010-08-13,6.536431789398193,6.624218138570651,6.521800382370841,6.583982466909317,29460200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2010-08-16,6.4925360679626465,6.56569168300515,6.441327556031084,6.521798174446918,24583000,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2010-08-17,6.4961957931518555,6.587639989512106,6.481564386855567,6.540088616713019,45936800,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2010-08-18,6.6242194175720215,6.712005783694233,6.492539519556695,6.507170929409074,46482200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2010-08-19,6.525460243225098,6.598615905557689,6.4340160141414104,6.5583802215083535,41268200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2010-08-20,6.514486312866211,6.532775576237843,6.419384236325908,6.49619774715864,33611200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2010-08-23,6.382804870605469,6.587639665016756,6.375489167817682,6.576666110835077,40277400,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2010-08-24,6.221864223480225,6.353544111066251,6.214548519133453,6.32428199134313,47391400,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2010-08-25,6.338913917541504,6.393780315332239,6.130421187338251,6.148709754047129,52143200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2010-08-26,6.229179382324219,6.415725640846839,6.21454797491198,6.357200708861788,40051200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2010-08-27,6.309648036956787,6.3315944434786315,6.174310351800766,6.284043779737355,34945800,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2010-08-30,6.218206882476807,6.305993248862678,6.218206882476807,6.273073274259973,26492000,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2010-08-31,6.254783630371094,6.320623568216669,6.163339427288662,6.177970136996622,43799600,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2010-09-01,6.562036037445068,6.631533127657664,6.415725455860806,6.426698313439698,85897200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2010-09-02,6.613245010375977,6.62421856635515,6.496196537253842,6.602271454396802,44218200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2010-09-03,6.660798072814941,6.719323027968074,6.554723117740283,6.671771632718188,22595200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2010-09-07,6.510824680328369,6.638846658950305,6.470589719597334,6.605926701657131,28494600,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2010-09-08,6.554721355438232,6.642507718069424,6.51082782529064,6.521801382243536,20637600,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2010-09-09,6.576665878295898,6.649821508259471,6.547403765843228,6.627875098335917,19956800,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2010-09-10,6.730293273925781,6.763213243174289,6.580324835199871,6.602271248810907,34860800,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2010-09-13,6.737607955932617,6.7888164791472825,6.6315323605150365,6.766870068864398,38156600,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2010-09-14,6.5071702003479,6.733951446339111,6.50351234829463,6.7156628837367025,62814200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2010-09-15,6.59861421585083,6.733951249547044,6.401094396730188,6.466934336437069,91070200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2010-09-16,6.426695823669434,6.594953450554455,6.3718294640391315,6.594953450554455,57039200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2010-09-17,6.452301502227783,6.587639203668529,6.444986497616101,6.459617204503233,62540800,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2010-09-20,6.620561122894287,6.6937160742777975,6.488881233674404,6.496196938111948,43747400,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2010-09-21,6.631531238555908,6.686398301476111,6.591296276121761,6.609584831986038,40101000,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2010-09-22,6.5656962394714355,6.748584706335106,6.536434112679814,6.6827447466379235,39786600,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2010-09-23,6.554721355438232,6.671769838946488,6.455961435854144,6.525459234561168,36138800,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2010-09-24,6.792477607727051,6.799793313905651,6.613246992336187,6.657140531743647,40217200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2010-09-27,6.697375297546387,6.7705309615698965,6.675428877404981,6.763215255634722,38972200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2010-09-28,6.708346366882324,6.825394827750226,6.6169021696212935,6.730292778879091,50567200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2010-09-29,6.638852119445801,6.704692088185916,6.558381434132456,6.675429957375224,40071400,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2010-09-30,6.613245010375977,6.660795690957869,6.514485099555201,6.660795690957869,56011600,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2010-10-01,6.518143177032471,6.701031597028506,6.514485324912875,6.68640088621408,45250400,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2010-10-04,6.494239807128906,6.542046042622557,6.44275681635403,6.523658759200713,45859200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2010-10-05,6.645008087158203,6.667072112788846,6.564106192244028,6.571461101255151,50672000,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2010-10-06,6.531012058258057,6.6303012599846465,6.461141801331607,6.6303012599846465,55167000,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2010-10-07,6.57882022857666,6.630303928751867,6.218437834366476,6.564111100957495,38848000,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2010-10-08,6.615593910217285,6.641335408865864,6.508950458472712,6.57882004011793,31986800,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2010-10-11,6.626624584197998,6.63765625141968,6.54939940663096,6.589850723518602,30476200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2010-10-12,6.626624584197998,6.63765625141968,6.516303002159808,6.593528179726847,26502800,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2010-10-13,6.670753479003906,6.700172430896856,6.608238118555995,6.645011983772967,29512600,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2010-10-14,6.759010314941406,6.799461636702242,6.659721790969659,6.663399247620929,40199800,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2010-10-15,6.968621253967285,6.990685292846401,6.744301304252964,6.79946175215233,92077000,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2010-10-18,6.990687370300293,7.001719743719965,6.89507557153987,6.920817074782415,60302600,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2010-10-19,7.027458667755127,7.060555074463793,6.924491991172266,6.924491991172266,94819400,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2010-10-20,7.1267476081848145,7.196617882193402,7.038490752207034,7.078942074223028,82728400,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2010-10-21,7.174553871154785,7.24810090071768,7.082619558148809,7.141457462360383,74774200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2010-10-22,7.156168460845947,7.1855881220555045,7.049524994574616,7.167200833799532,35380200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2010-10-25,7.270164489746094,7.317970016322649,7.174552735189948,7.215004050956827,68547800,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2010-10-26,7.222358226776123,7.306938314006468,7.207649103824997,7.222358226776123,50604800,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2010-10-27,7.454034328460693,7.531258815350379,7.159844103568525,7.1782313871635575,94658000,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2010-10-28,7.670998573303223,7.7040949789551085,7.501839088704354,7.501839088704354,67954800,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2010-10-29,7.586418151855469,7.674675697374856,7.5606766599969175,7.659965872653943,51894600,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2010-11-01,7.538612365722656,7.652610697787079,7.4724195595552425,7.564353856698201,36134400,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2010-11-02,7.604804039001465,7.641577892661048,7.553321064719801,7.590094216976464,33431000,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2010-11-03,7.601129531860352,7.6489350691788225,7.538614166811156,7.608484445725714,33441800,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2010-11-04,7.744546413421631,7.7923526494778566,7.645257887387841,7.6783535951303366,42735400,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2010-11-05,7.737188339233398,7.781316395131632,7.678349762364418,7.7298334294494255,22516600,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2010-11-08,7.68938684463501,7.718805800417225,7.619516561626037,7.6857093874868285,22937600,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2010-11-09,7.637899875640869,7.707769420914281,7.608480935156574,7.700415211845358,22052800,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2010-11-10,7.623195171356201,7.65629158929058,7.553325579186592,7.623195171356201,27817000,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2010-11-11,7.604804039001465,7.674674290814381,7.457709325766053,7.531256331682299,33034800,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2010-11-12,7.5128703117370605,7.623191179480021,7.4871288226905675,7.523901977669573,32217400,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2010-11-15,7.571711540222168,7.6562909562149235,7.53493766762432,7.538615125024433,33234200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2010-11-16,7.450356960296631,7.604806637314943,7.420938007598056,7.472420999469773,39500600,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2010-11-17,7.498162746429443,7.534936613884569,7.39887421612474,7.443002295948345,23462400,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2010-11-18,7.564356803894043,7.612163049820162,7.538615302889193,7.557001888920286,34581600,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2010-11-19,7.560675621032715,7.564353076707598,7.4319674780235765,7.553321411085897,32849200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
