Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2010-08-02,25.137760162353516,25.53240217703471,25.082694363947585,25.238715584856195,647000,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-08-03,25.358022689819336,25.582877450188896,25.032214267078345,25.032214267078345,330000,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-08-04,25.789377212524414,25.87656486710699,25.45439085479971,25.45439085479971,323300,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-08-05,25.449804306030273,25.79396863247482,25.4130943548082,25.651715164537656,191800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-08-06,25.53240203857422,25.60123559909098,25.234127360858636,25.298371083735525,405600,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-08-09,25.995872497558594,26.06011620779705,25.52780892945149,25.52780892945149,519600,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-08-10,26.17943000793457,26.977891931936117,26.046352728849296,26.629137804023678,852900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-08-11,25.812318801879883,26.147305129158646,25.60123181491133,25.752663174950545,438200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-08-12,25.835264205932617,26.014229346399034,25.481922011712506,25.57828933777981,364400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-08-13,25.71136474609375,25.977519287527716,25.688420811610477,25.757254365570294,356900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-08-16,25.697599411010742,25.775609140406495,25.48192257007655,25.587466071881995,377500,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-08-17,26.083065032958984,26.42722933137918,25.835266317974007,25.94998775078074,481100,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-08-18,26.48229217529297,26.509825946279268,25.881153054759967,26.055528352810025,439300,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-08-19,26.463937759399414,26.647492741549986,26.335450322200042,26.395105953975484,596700,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-08-20,26.317089080810547,26.4409884057954,25.91327100364844,26.4409884057954,263600,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-08-23,25.849031448364258,26.45934849848961,25.775608058354024,26.45934849848961,462700,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-08-24,25.61958885192871,25.835263935368264,25.17446917352562,25.58287715657135,856100,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-08-25,25.42226791381836,25.628765073809763,25.192825068930144,25.436033924348457,1011900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-08-26,26.16566276550293,26.353805832061468,25.481922303808716,25.481922303808716,531200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-08-27,26.808101654052734,26.858579360946607,26.07388523698738,26.24826229248166,323000,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-08-30,26.798927307128906,26.950358687621943,26.601606303372723,26.780571457823648,438100,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-08-31,26.564891815185547,27.032955420257494,26.46852624221749,26.725502853975602,781000,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-09-01,27.29911231994629,27.49643156956071,26.75303719148116,26.954948029102596,548600,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-09-02,28.106748580932617,28.106748580932617,27.26239883925645,27.303698621477402,669300,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-09-03,28.184762954711914,28.409617750653286,27.98285384751722,28.221474656298376,496600,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-09-07,27.68916130065918,28.056269485269016,27.684573214199638,28.033325551951506,361000,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-09-08,27.99661636352539,28.037916147396597,27.785529357299257,27.83141897855063,270300,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-09-09,27.964488983154297,28.478442136644667,27.886479268192733,28.368308817893954,267400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-09-10,27.969083786010742,28.271948278216755,27.767172957533386,28.010383569062018,269200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-09-13,28.496803283691406,28.510571046011204,28.152638984369,28.22147254443754,285100,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-09-14,28.221473693847656,28.405028694499535,28.152640130975648,28.400438856702618,174900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-09-15,28.405025482177734,28.423379579759082,27.987439565904175,28.1801707193335,255100,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-09-16,28.450912475585938,28.602345591910453,28.249003404329883,28.372902749365405,301600,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-09-17,28.9786319732666,29.088763558389324,28.391257100742138,28.450912730481104,454000,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-09-20,29.166772842407227,29.3227940350229,28.909796245596155,29.024517659269158,278500,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-09-21,28.666589736938477,29.194307232387107,28.55186831394834,29.143829526189847,362000,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-09-22,28.405025482177734,28.83637740926481,28.262770285234645,28.56104668993434,167400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-09-23,28.04250717163086,28.331605670964926,27.996617548437282,28.290305885345774,204200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-09-24,28.561050415039062,28.63906015383686,28.31325168501622,28.31325168501622,131900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-09-27,28.304075241088867,29.67614275224493,28.299485402972167,28.689539368905656,677000,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-09-28,28.363723754882812,28.437145391705194,27.84518246016295,28.198524634404986,494700,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-09-29,28.937334060668945,28.97863384538557,28.253593569362625,28.253593569362625,355100,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-09-30,28.473857879638672,29.198898139754412,28.400436236254425,28.983221296465036,440200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-10-01,28.446325302124023,28.790489576989724,28.262770321991642,28.45550147567162,252700,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-10-04,27.992027282714844,28.47844674764726,27.941549576385725,28.345369476508676,186100,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-10-05,28.54727554321289,28.822607980401934,27.978258323939862,27.99202433312088,453500,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-10-06,28.63446617126465,28.772131520542768,28.556454698017447,28.556454698017447,207200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-10-07,28.625289916992188,28.84096500158318,28.478446635798747,28.772133198185625,112200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-10-08,29.1575984954834,29.198898279491566,28.602347205325884,28.703300871393573,197100,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-10-11,29.088762283325195,29.244783480835075,28.992396712939364,29.14382807347283,136300,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-10-12,29.038291931152344,29.157603215605995,28.60235183556268,29.061237620823672,229700,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-10-13,29.309030532836914,29.818395714133313,28.68953550921095,29.074999585170026,250000,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-10-14,29.070411682128906,29.290678383485872,28.905214281876518,29.258554770384055,151400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-10-15,29.056642532348633,29.460460690043675,28.873087551207227,29.29526330762845,173000,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-10-18,28.909801483154297,29.01534499279348,28.84096792227605,29.01534499279348,240200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-10-19,28.63446617126465,28.818019386798845,28.32242377929563,28.657410104392685,273300,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-10-20,29.125476837158203,29.29067597433322,28.65282336123856,28.717068831647797,220500,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-10-21,29.82297706604004,30.03406404246038,29.2080719826877,29.2080719826877,447400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-10-22,29.965242385864258,29.965242385864258,29.593542528934112,29.80462956445191,230300,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-10-25,30.029483795166016,30.300224699917013,29.855104974188443,29.997361933568094,181100,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-10-26,30.13502311706543,30.25892421679417,29.62565970933628,29.795448678919346,178100,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-10-27,30.17632293701172,30.18549911005347,29.717437262487294,30.024889824173894,175400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-10-28,30.203857421875,30.369056558266088,29.94229270609247,30.272690978874646,167900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-10-29,30.41035270690918,30.465420249299637,30.112079813432338,30.112079813432338,148000,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-11-01,30.616853713989258,30.644385734988255,30.447064748782207,30.612263876816105,267800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-11-02,31.094097137451172,31.094097137451172,30.749932849997304,30.749932849997304,220900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-11-03,30.768291473388672,31.153753829607318,30.465425192627887,31.089510103570877,227300,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-11-04,30.928903579711914,31.218000372965935,30.79582627776364,31.03444535300208,261000,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-11-05,30.97478485107422,31.039028569202248,30.759108011207232,30.91513097024678,128500,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-11-08,30.658153533935547,30.93348776406701,30.492954396264736,30.892186229139224,211700,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-11-09,30.40117835998535,30.791230514211325,30.2910467696084,30.717810620966738,199200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-11-10,30.286457061767578,30.41494450126034,30.020302507949634,30.41494450126034,232300,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-11-11,30.102903366088867,30.11208304131459,29.8275726266622,30.038659643589988,207000,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-11-12,30.015714645385742,30.125846230634092,29.809213984397623,29.942291254540198,366800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-11-15,30.19468116760254,30.474601731240206,29.974414485994814,30.11208159962716,239300,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-11-16,30.873828887939453,31.727356557638636,30.593908334918755,31.25011501643974,698500,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-11-17,30.878419876098633,31.04361901194115,30.731576588796408,30.965609281409996,178500,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-11-18,31.323543548583984,31.58510829667574,31.066565137443952,31.075744813388546,230900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-11-19,31.328123092651367,31.461200356828222,31.19504932949433,31.30518090980559,111300,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-11-22,31.351072311401367,31.5346272999628,31.195052846787284,31.273062579094326,344400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-11-23,31.107864379882812,31.21799597594087,30.832533639227513,31.048210494730597,226100,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-11-24,31.686063766479492,31.759483669027304,31.20423230836851,31.20423230836851,165800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-11-26,31.695232391357422,31.773242113300867,31.419901695603084,31.493321580661693,116300,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-11-29,31.608049392700195,31.77783838160465,31.195055015993898,31.461206091844065,181700,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-11-30,31.43366813659668,31.5254438694343,31.181279619763536,31.502501686734792,274100,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-12-01,31.74571418762207,32.12200033724615,31.511681490593624,31.511681490593624,336100,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-12-02,31.965980529785156,32.12199999211432,30.80499673207038,30.80499673207038,300800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-12-03,31.892553329467773,31.95220720482485,31.649344490140027,31.89714316634747,234600,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-12-06,32.07151794433594,32.12199564614717,31.64934398465987,31.823719272086155,170300,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-12-07,32.20459747314453,32.3468509149906,32.034808509539275,32.278017362122526,247200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-12-08,32.18624496459961,32.44321985421069,32.06693369398577,32.24589884939638,319600,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-12-09,32.33308410644531,32.557937105978354,32.18624083109437,32.35602979050821,290600,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-12-10,32.32849884033203,32.57629755896405,32.10823564667269,32.378976551591535,482400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-12-13,32.42486572265625,33.46653473663308,32.14494516142942,32.622183215598994,474000,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-12-14,32.5762939453125,32.874570342116556,32.36520694937946,32.415684655039534,426700,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2010-12-15,32.68642807006836,32.90210139579769,32.429449712166004,32.50287310042949,405200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
