Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
Ticker,BEN,BEN,BEN,BEN,BEN,,,,,,,,
Date,,,,,,,,,,,,,
2012-10-31,25.643102645874023,25.843754439346103,25.436434651137414,25.693266742372057,2169000,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2012-11-01,26.59416961669922,26.598183476750602,25.486580757154957,25.653121505408112,2672100,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2012-11-02,26.475797653198242,26.818909358282585,26.475797653198242,26.694507197057,3042900,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2012-11-05,26.29522132873535,26.501891649586472,26.072497851733097,26.387519513758193,1718400,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2012-11-06,26.51993751525879,26.698515306605746,26.341357427652508,26.36944986421899,1412400,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2012-11-07,25.940052032470703,26.357403948382977,25.66917386946601,25.775518204523642,2154900,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2012-11-08,25.703292846679688,26.331326699342988,25.701285915906613,25.940060160194026,1936500,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2012-11-09,25.86380958557129,26.056433582694662,25.41836515706151,25.655132440558052,2277900,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2012-11-12,25.982187271118164,26.040374465264463,25.821667310313224,25.98419420117672,1718700,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2012-11-13,26.056440353393555,26.38350122514099,25.681224617981943,25.819673008373627,1837500,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2012-11-14,25.572874069213867,26.285183056616603,25.50465218936791,26.120649150302153,1920600,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2012-11-15,25.62503433227539,25.865815467043777,25.39829941430857,25.608981185036598,2378100,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2012-11-16,25.707307815551758,26.0845281517972,25.3019927435326,25.81766375397015,2445600,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2012-11-19,26.200899124145508,26.200899124145508,25.811637322413194,25.98018272264415,2960700,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2012-11-20,26.224987030029297,26.33935914199329,25.841745849042965,26.106603352059818,1795800,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2012-11-21,26.40756607055664,26.411579930898313,26.144715624646558,26.249053030942257,1049700,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2012-11-23,26.722593307495117,26.72259330749512,26.43766886421258,26.566084867872522,451200,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2012-11-26,26.49585723876953,26.670423453869553,26.297214746206087,26.505889595110744,1488900,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2012-11-27,26.415590286254883,26.527955408092314,26.313259814812465,26.417597216333885,1682700,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2012-11-28,26.391525268554688,26.465765639326342,26.104596143882628,26.255083816360784,1749000,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2012-11-29,26.6102294921875,26.708546125731207,26.433656345397115,26.574111631364232,948900,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2012-11-30,26.48984146118164,26.63230139509437,26.427638089973353,26.63230139509437,2117400,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2012-12-03,26.4998722076416,26.678449994988082,26.441682701422575,26.678449994988082,2181900,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2012-12-04,26.42801284790039,26.614848523348225,26.292507229746384,26.499873988259015,1466700,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2012-12-05,26.196016311645508,26.686718284000715,26.033818823335434,26.469083564023887,2357700,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2012-12-06,26.13852310180664,26.235020137028133,25.912676477211704,26.204221161214665,2160900,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2012-12-07,26.214494705200195,26.37463860565294,25.99686234703397,26.245291338021975,1206900,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2012-12-10,26.15903663635254,26.259638411127327,26.044059822852223,26.171355748486885,1922400,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2012-12-11,26.154949188232422,26.26787250985124,26.015336394905987,26.103621473693032,2031900,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2012-12-12,26.056177139282227,26.344270550070586,25.996499250872823,26.21462816196681,2098500,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2012-12-13,26.09733009338379,26.189930779560214,25.957396399617025,26.047941176761835,1733100,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2012-12-14,26.13230323791504,26.340143077795286,26.0088333499191,26.07879781428942,2377500,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2012-12-17,26.508892059326172,26.550050272747285,26.049998114871304,26.27841595513873,2054400,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2012-12-18,26.436872482299805,26.589151060767637,26.383369388918677,26.589151060767637,2880300,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2012-12-19,26.50682830810547,26.831963261481846,26.399819810861697,26.5006535181723,1704600,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2012-12-20,26.63030433654785,26.7352546039385,26.461564371124883,26.56651228352243,1792500,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2012-12-21,26.408058166503906,26.47596438445701,26.23725760227694,26.23931586600127,3511800,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2012-12-24,26.42452049255371,26.531526660041408,26.076749270722242,26.387478809195862,1436700,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2012-12-26,26.058229446411133,26.4409864750362,26.052057009494707,26.4409864750362,1155000,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2012-12-27,25.990314483642578,26.10349542426213,25.675468468364794,26.10349542426213,1538100,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2012-12-28,25.652835845947266,25.920353613689876,25.63431618217805,25.77013097480705,1482300,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2012-12-31,25.866851806640625,25.92652732839198,25.51907822042786,25.626084390804266,2783100,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2013-01-02,26.74553680419922,26.74759506764586,26.342201948387412,26.463615941814286,1933200,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2013-01-03,26.708498001098633,26.87518203332512,26.580913913588187,26.770234136178495,2237700,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2013-01-04,27.054214477539062,27.080967196410892,26.72290466224288,26.78875497255046,1828500,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2013-01-07,26.86077308654785,27.000706738062195,26.77846139035584,26.869006140161016,1923300,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2013-01-08,27.20033073425293,27.20238664378513,26.62002259761373,26.85255703417585,2694000,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2013-01-09,27.033641815185547,27.26000141783277,26.91634430804697,27.26000141783277,2392200,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2013-01-10,27.576904296875,27.593368054255414,27.142704782748744,27.233249560858056,2214600,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2013-01-11,27.916440963745117,27.928788190267344,27.46166126597916,27.55632019599269,2075700,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2013-01-14,27.89998435974121,27.965834681406214,27.7024333947462,27.873233991248515,1483500,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2013-01-15,27.904096603393555,27.94731072316376,27.70654566873178,27.70654566873178,1013700,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2013-01-16,27.897924423217773,28.037858114612185,27.73741515690393,27.877346493305215,1533000,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2013-01-17,27.961711883544922,28.144859668667795,27.908211158555577,27.96582841084844,1797000,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2013-01-18,27.449321746826172,27.492535874291537,27.093317406284548,27.26617627113932,7918200,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2013-01-22,27.449321746826172,27.59131135921141,27.36289349189545,27.43903278100077,3216600,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2013-01-23,27.315567016601562,27.461673179675042,27.276469411480015,27.360839415159365,2758500,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2013-01-24,27.346420288085938,27.60776558176614,27.27233928873205,27.385520228711957,1992900,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2013-01-25,27.673625946044922,27.6777401194542,27.344371968640832,27.44520807455874,2803800,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2013-01-28,27.98847007751465,28.06255345351743,27.56455952702252,27.63658228397761,3410400,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2013-01-29,28.379453659057617,28.49057635176383,27.792973304217696,27.986407707080893,3354900,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2013-01-30,28.258041381835938,28.4350143807773,28.214827263954238,28.38974199918832,2038800,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2013-01-31,28.16750144958496,28.3218382842017,28.060495268382027,28.2086573108179,3416400,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2013-02-01,28.76220703125,28.976221707262248,28.000811970715493,28.81776837516713,3899100,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2013-02-04,28.55230712890625,28.869211418639768,28.4885150892509,28.642851884542285,2853300,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2013-02-05,28.8362979888916,28.904206583223218,28.622285594021303,28.684019395235374,1700700,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2013-02-06,28.92477035522461,28.945348278887565,28.572882679604827,28.572882679604827,2311800,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2013-02-07,28.733400344848633,28.959762281676788,28.544082449492667,28.788961697070715,1579800,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2013-02-08,28.85070037841797,28.94741759857146,28.729288698440048,28.772502825636145,1263300,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2013-02-11,28.842466354370117,28.91037493356808,28.74163261753008,28.79925223215196,1322100,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2013-02-12,29.27254867553711,29.305473829813735,28.970047495937166,28.998856122806913,2490300,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2013-02-13,29.33428955078125,29.37750367903302,29.151144071761532,29.268439226302995,1505700,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
