Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2010-07-29,29.00410270690918,29.9419394685473,28.75458575148075,29.442908839858177,9938400,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2010-07-30,28.986892700195312,29.150370901629604,28.410425920017165,28.711564792921042,7805000,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2010-08-02,29.666614532470703,29.838695321887673,29.36547561261705,29.37407817511227,9948800,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2010-08-03,29.434307098388672,29.726843467070225,29.270832147307402,29.632198865119108,8503300,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2010-08-04,29.967750549316406,30.07960024950943,29.37407211246817,29.60638063790869,9840700,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2010-08-05,30.096805572509766,30.15703333788511,29.735438980257687,29.83868610916299,8407300,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2010-08-06,30.11402130126953,30.191457487330936,29.589176404871978,29.752654621094862,8061700,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2010-08-09,30.251672744750977,30.31190049984895,30.027970123268005,30.079592037828274,7809300,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2010-08-10,30.36353874206543,30.4667858977119,29.881713212102063,30.019377180353327,12353400,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2010-08-11,29.442909240722656,29.91612890879921,29.36547305633429,29.91612890879921,15028900,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2010-08-12,29.24501609802246,29.511738167564612,29.004101712483187,29.124557264169013,11809600,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2010-08-13,28.97829246520996,29.090145462196247,28.74598390939282,29.072937056339295,11058100,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2010-08-16,28.961082458496094,29.0385186394881,28.487862811175,28.7717932867006,6917800,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2010-08-17,29.0471248626709,29.24501990295063,28.8320246974841,29.184788837103724,9875200,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2010-08-18,29.176189422607422,29.442914837797815,28.737386482435774,29.090150660116795,8325000,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2010-08-19,28.556692123413086,29.06432856232094,28.444842418792767,29.012706631624646,12070700,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2010-08-20,28.43623924255371,28.565300645733945,28.143702906557294,28.393219868882905,8632700,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2010-08-23,28.33299446105957,28.866441960001527,28.22114145441803,28.59111400685935,8046500,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2010-08-24,27.653274536132812,28.135100049832587,27.507006369667504,27.954416713008094,14229700,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2010-08-25,27.627460479736328,27.739313463336686,27.145635019907218,27.42096455741687,14144000,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2010-08-26,27.48119354248047,27.911392168819617,27.429568328809392,27.687689473913423,10120500,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2010-08-27,28.20392608642578,28.26415385617608,27.171446516955676,27.64466775557766,11144000,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2010-08-30,27.833955764770508,28.38461485964868,27.808144799227055,28.16090888438027,7057900,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2010-08-31,27.997438430786133,28.246955411391813,27.455385092752294,27.70490207335797,12520700,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2010-09-01,28.832027435302734,28.99550567695574,28.31578830270084,28.39322450080796,10020900,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2010-09-02,29.176189422607422,29.236417212784545,28.849236217239913,28.92667241634884,7034600,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2010-09-03,29.83008575439453,29.85590000299467,29.270827361295563,29.270827361295563,8473800,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2010-09-07,29.115957260131836,29.79567454110827,28.96108488517093,29.683821540932524,10733100,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2010-09-08,29.115957260131836,29.339659978315417,29.03852107265138,29.150374072827127,8370900,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2010-09-09,29.322450637817383,29.675214711799892,29.253617022324484,29.546153323834424,6990600,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2010-09-10,29.382680892944336,29.494530604319745,29.296638866308193,29.391283454524093,7362900,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2010-09-13,29.485923767089844,29.83008197722609,29.184781640782486,29.614981865078224,8826700,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2010-09-14,29.29663848876953,29.451510852551067,29.012708009948497,29.451510852551067,7761800,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2010-09-15,29.434307098388672,29.61499045729452,29.150376574703504,29.262226302311017,7262300,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2010-09-16,29.399883270263672,29.4170916739837,29.004099831205277,29.33105293755097,7297600,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2010-09-17,29.735443115234375,29.881709628009283,29.563362355018153,29.580570759256524,19012800,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2010-09-20,30.027976989746094,30.105413161460262,29.709626460383806,29.73544070573336,10219200,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2010-09-21,29.68382453918457,30.096816486739122,29.485932769450194,30.03658869952293,11630600,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2010-09-22,29.24501609802246,29.95054428546883,29.16757991734334,29.74404670960197,9897700,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2010-09-23,28.496463775634766,29.02130860826137,28.39321663415382,28.969683396437173,18090900,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2010-09-24,28.892250061035156,29.098744340845794,28.659941534622636,28.72016930641469,10657100,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2010-09-27,28.642738342285156,28.961085662845225,28.63413249779629,28.909460442416027,7884000,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2010-09-28,28.58251190185547,28.797612073826883,28.34159747737314,28.711570035737427,12863900,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2010-09-29,28.401823043823242,28.5480928560627,28.117892545732843,28.419031450096583,9231200,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2010-09-30,28.479257583618164,28.814816563286445,28.24695231778523,28.556693766285044,14459500,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2010-10-01,28.685754776000977,28.892252354369845,28.496465602676814,28.65133796591155,12916300,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2010-10-04,28.513673782348633,28.909457248745717,28.462051849790182,28.591109963353944,10708300,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2010-10-05,29.107358932495117,29.24502292113533,28.70296952991582,28.72878050210824,14555400,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2010-10-06,29.012710571289062,29.236413293074033,28.77179616071145,29.11595772886921,11339900,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2010-10-07,29.176189422607422,29.236417212784545,28.978297643144256,29.064336405634887,9029800,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2010-10-08,29.69242286682129,29.855901079233792,29.081539236668696,29.22780904345,12971700,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2010-10-11,29.744037628173828,29.8903073835388,29.623582113265392,29.701018270301763,5347500,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2010-10-12,29.666614532470703,29.778467537916942,29.219205792853806,29.563367371687747,9077900,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2010-10-13,30.03658103942871,30.286097969787313,29.761253144607977,29.82148091646455,14425700,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2010-10-14,29.984956741333008,30.070998762438965,29.752651489765693,29.93333481083694,7358700,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2010-10-15,30.010772705078125,30.24308125209878,29.735444786127953,30.148436664553213,9641200,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2010-10-18,29.8989200592041,30.114020203514922,29.683819914893277,29.96775368082407,6926200,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2010-10-19,29.460119247436523,29.76986071965556,29.253621650455873,29.68382196884493,9554500,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2010-10-20,29.787063598632812,29.898916579664313,29.485924744510328,29.485924744510328,10107800,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2010-10-21,29.83869171142578,30.148436438463808,29.649402537754174,29.907522049563305,16888400,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2010-10-22,30.08820915222168,30.105417557578477,29.51173906035601,29.83008635403745,9598800,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2010-10-25,30.509803771972656,30.733509760734478,30.20005903809797,30.25168425446633,11230400,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2010-10-26,30.939992904663086,30.948598745371683,30.105406875089972,30.22586238767785,14800400,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2010-10-27,30.90559196472168,30.94000878088322,30.518414270493214,30.63026399976585,11752600,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2010-10-28,31.413230895996094,31.421836741772744,30.922802716118582,30.931408561895232,14226000,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
