Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2010-08-04,72.63898468017578,72.74883657175401,70.77146384083215,70.9996197532133,3289500,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-08-05,72.46149444580078,72.71500662619346,71.70096435170531,71.97982646072074,2478000,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-08-06,72.0981674194336,72.49533369719728,71.05032900052161,71.45594096077134,1845600,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-08-09,73.76290130615234,74.14316342246713,72.26718989486079,72.30099197474684,2915400,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-08-10,73.60234069824219,73.9150050919311,72.47844575434436,73.04462251557426,2778100,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-08-11,70.24755096435547,72.23338254113293,69.68983285445258,72.18267620598795,3736600,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-08-12,69.24195861816406,69.45321672334802,68.35467199755712,69.08140039515682,3022500,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-08-13,68.27863311767578,69.46167353864966,68.26172885618372,69.1067614123575,1967600,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-08-16,68.43077850341797,68.87019284806001,67.50123700055705,67.75474949171739,1942900,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-08-17,70.7799072265625,71.37987938568666,69.07293837083702,69.2503943801201,2780600,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-08-18,71.01654815673828,71.44751663452371,69.9180030791167,70.59403181105118,2518900,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-08-19,68.93775939941406,70.9151325413157,68.39693906417155,70.5602204051416,2700000,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-08-20,68.64200592041016,69.00537022268597,67.58571509368832,68.49834546818944,2572500,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-08-23,68.8194580078125,70.3658627885135,68.72650390469383,69.52083017622537,2622000,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-08-24,66.83362579345703,68.18568312233543,66.02239526438228,67.82231884343962,3030200,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-08-25,66.54632568359375,66.87588792359308,65.27877662295387,66.0055052668211,2707300,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-08-26,66.55476379394531,67.69555641875893,66.30970358686754,66.30970358686754,2316800,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-08-27,67.99134063720703,68.08429476414982,65.8196065248954,67.18856202861633,1940900,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-08-30,66.5716781616211,68.33779993900785,66.54632821097958,67.3237567837305,1511700,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-08-31,65.95480346679688,67.09559629908014,65.35482458861331,66.34351772720736,2733500,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-09-01,68.76028442382812,69.03069451709281,66.79135750723059,67.01951340429432,3479400,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-09-02,69.0560302734375,69.41939436604942,68.45605820369852,68.87857429059221,2455400,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-09-03,69.92644500732422,71.08414194652363,69.69828905066507,69.96024708369721,2585000,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-09-07,69.2757568359375,69.93488105592118,68.72648450358932,69.49546061120849,1666700,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-09-08,70.92601013183594,71.60302989328869,69.41964794196949,69.41964794196949,2311000,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-09-09,71.32374572753906,72.66085596103936,71.19680373838993,72.03461699285151,1961400,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-09-10,71.22222900390625,71.93309412910139,71.05297079085457,71.67921003779419,1166600,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-09-13,71.61151123046875,73.07555760780512,71.32377550450143,72.14466005963406,2095000,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-09-14,72.00924682617188,72.432382623124,71.1375881174969,71.79767892769583,2184500,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-09-15,72.72854614257812,73.04166234211799,71.59453942164066,71.81457173284404,2022100,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-09-16,70.00357055664062,71.08679690500408,69.22500242582169,70.587499883024,8247600,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-09-17,69.63121032714844,70.1135847708231,69.23346173285664,70.1135847708231,3893600,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-09-20,70.16433715820312,70.80749851944654,69.47038868603613,69.87660163845878,2491700,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-09-21,70.7737045288086,70.87525946373829,69.7412584114582,70.4267364667457,3959000,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-09-22,71.34066009521484,72.00075055516815,70.50284701308661,70.7567309391624,3618600,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-09-23,69.9527816772461,71.44221436579414,69.70736225030038,70.71442060493084,2464200,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-09-24,71.28142547607422,71.76379979815304,70.80750921722469,70.98522539309195,2383500,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-09-27,71.14604187011719,71.82306162535917,71.04448696986923,71.60302923642469,2253600,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-09-28,71.68763732910156,71.81457930882341,70.03741096232942,71.13755972133174,2880500,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-09-29,73.09246063232422,73.26171232389669,71.09525968038598,71.5183953658553,5037300,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-09-30,72.356201171875,74.86116361894715,72.29696243502504,73.62560820997807,5114000,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-10-01,72.47466278076172,73.98102443651976,72.12769495703179,73.12629520000596,3260800,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-10-04,72.29692077636719,73.32090775561453,71.71299180921693,72.38154657217035,3371200,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-10-05,74.32801055908203,74.85269463805467,72.88088739664389,72.97397775708181,3840200,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-10-06,73.94719696044922,74.47188758368824,73.39712568330071,74.12491319012564,2108400,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-10-07,73.40557861328125,74.20107578654259,72.72010085298315,74.17568867787055,1930500,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-10-08,75.05579376220703,75.2588970395844,73.06705130431924,73.56635466285387,3697800,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-10-11,74.8104019165039,75.28431189057099,74.55651788380274,75.28431189057099,1684500,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-10-12,74.45498657226562,74.79349008505716,73.24481779006805,74.43805752270167,2255200,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-10-13,75.95285034179688,76.69756677288375,74.69190789325665,74.94578541323418,2829700,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-10-14,75.64818572998047,75.95284389331786,75.18273396473245,75.93592130937121,1577300,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-10-15,75.84283447265625,76.5875508750435,75.02195029763465,76.20673138148425,2172800,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-10-18,75.71590423583984,76.07980120112275,75.22506526749761,75.69897519194474,1953100,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-10-19,73.74407196044922,75.0727174881511,73.14322018234576,74.63265930437704,2844400,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-10-20,75.25045013427734,75.52972124137767,74.04874631507614,74.10798505386668,2506100,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-10-21,74.9542465209961,76.05440176041398,74.30262048053544,75.25044017575092,1826200,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-10-22,75.1996841430664,75.1996841430664,74.38726429798295,75.03043242987614,954600,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-10-25,75.79206848144531,76.33368168924585,75.25045527364479,75.64820388549114,2716300,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-10-26,75.8597640991211,76.4183062951617,74.68344742671347,75.29276383819847,1763300,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-10-27,74.58187103271484,75.10656144831243,73.3717030801313,75.00500659017013,2352800,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-10-28,75.17428588867188,75.4704795711196,74.10798217532204,75.06426648052127,2335900,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-10-29,74.23490142822266,75.42814031383803,74.19258529089142,75.08117252255892,2062700,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-11-01,73.13477325439453,75.12350976439805,72.81319244491932,74.20954155416892,2610300,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-11-02,73.6510009765625,74.20954321538092,72.97398771147971,73.71023971796397,2040700,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-11-03,73.99796295166016,74.79345356616015,72.64392373545911,73.62560152155112,2932400,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-11-04,75.14891052246094,75.43663972849727,74.41265200545298,74.79347159145145,3501400,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-11-05,76.1644287109375,76.62988058011979,75.08966683556015,75.08966683556015,2527100,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-11-08,76.4267807006836,76.55372272297383,75.36048320914023,75.47049618497073,1995900,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-11-09,74.57342529296875,76.71449053444158,74.29415422933212,76.51984530497256,2330600,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-11-10,74.8780746459961,75.10656501700274,73.83715828432099,74.75113268142061,1468600,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-11-11,74.45498657226562,74.85272884544973,73.92183127219175,74.03185072473558,1831400,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-11-12,73.89643096923828,74.26032799144654,73.43097903738834,73.95566971906105,1533900,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-11-15,73.10938262939453,74.68344788317198,72.97398256853592,74.2010734638878,2144000,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-11-16,72.66930389404297,72.97396201584232,71.50144560830003,72.67776195659452,2382900,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-11-17,72.46622467041016,73.39712846572709,72.22926968852549,72.88090234524735,1745000,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-11-18,73.80520629882812,74.22893582806407,73.00012277951964,73.52554972338804,2153600,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-11-19,73.55097961425781,74.5509816591394,73.34759123081075,74.02555466416767,1929600,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-11-22,74.0170669555664,74.15266350088419,72.77977757473784,73.30520448944552,2326000,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-11-23,73.00010681152344,73.64417736544635,72.72044383165714,73.15264966730523,1614300,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-11-24,74.97470092773438,75.08486827329736,73.38147382378173,73.61029138111927,1936900,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-11-26,74.15264892578125,74.56790194939822,74.10180346408062,74.21197078629797,642600,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-11-29,77.61875915527344,77.94927408147001,74.9746914704883,75.42384366229611,5127600,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-11-30,77.22045135498047,78.83909436734578,77.11875396718875,77.29671954662591,4810800,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-12-01,79.65267181396484,80.50860723812745,78.89843380024506,79.01707754629541,3220300,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-12-02,80.68657684326172,81.55098871073118,79.74589676339177,79.95776152974807,2399300,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-12-03,80.50860595703125,80.91538912673039,79.96623270783181,80.09335285246274,1833900,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-12-06,79.05943298339844,80.2289238109595,78.84756828137377,80.11028009507349,2323700,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-12-07,78.52552795410156,80.16959347126851,78.5085751589985,79.81366236126713,3025500,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-12-08,78.65267944335938,79.05098626721865,78.05098423955495,78.33064730297956,1401700,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-12-09,79.73739624023438,79.89841548294552,79.06790947080903,79.38146509217587,2650400,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-12-10,79.64417266845703,79.74586357600421,78.50009823377638,79.74586357600421,1752800,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-12-13,79.92386627197266,80.66963442374141,79.88149719600389,80.42387050696307,2186900,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-12-14,79.09333038330078,80.31366664369058,78.75434557434905,80.01705736045686,2353800,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-12-15,78.2967300415039,79.23740997124463,78.2967300415039,79.09334350485875,2193200,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-12-16,79.84757995605469,80.33063127867983,77.3560486785153,77.84757640065271,6865000,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-12-17,78.87300872802734,79.92385607574973,78.16961620756196,79.85606426972822,2990100,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-12-20,79.28823852539062,79.56790146443777,78.65264446333647,79.500103212742,1604500,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-12-21,79.3984375,80.07640083533582,79.2119954814629,79.49165850926855,1547300,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-12-22,79.12726593017578,79.57641826088648,78.66116079513613,79.51709637693602,1246700,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-12-23,78.8221664428711,79.25436589432249,78.44928239948622,78.83911277866163,880200,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2010-12-27,78.83910369873047,78.98317016595541,78.38147509789957,78.38147509789957,678100,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
