Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2010-07-09,13.597825050354004,13.672952334041694,13.51969393743193,13.654921785956649,28074619,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2010-07-12,13.72704792022705,13.757098845094694,13.528714340327811,13.528714340327811,23186399,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2010-07-13,14.05459976196289,14.129725821688755,13.796165561175858,13.862276342280968,31943533,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2010-07-14,14.225882530212402,14.415199528349813,14.129720854178487,14.14174122144689,30349726,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2010-07-15,14.249922752380371,14.282978764107689,14.018534456629295,14.18982217498954,26357940,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2010-07-16,13.883308410644531,14.240908059775295,13.853257489661509,14.156768005249711,29433253,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2010-07-19,14.027549743652344,14.108685964933837,13.862272209111767,13.94340843039326,23366963,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2010-07-20,14.006519317626953,14.024548612470905,13.696998542861044,13.763109322925525,34969742,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2010-07-21,13.666940689086914,14.048580938822127,13.603833777541219,14.00651092657132,39016798,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2010-07-22,13.844239234924316,13.871285057990413,13.742068649789847,13.772118302194563,37770466,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2010-07-23,13.868280410766602,13.955426803546764,13.739063998426982,13.817195116563004,41692888,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2010-07-26,13.99449348449707,13.9974998385349,13.82921721499172,13.853256688274056,35687594,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2010-07-27,14.294995307922363,14.373126416263432,14.057596891727849,14.156763638268103,36299750,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2010-07-28,14.162775993347168,14.334062430050167,14.102674160700595,14.222876563880495,24676713,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2010-07-29,13.946414947509766,14.325050264810457,13.919369116947745,14.307019711102445,38419175,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2010-07-30,13.835226058959961,14.009518865372371,13.73606055023683,13.817196769627893,27760834,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2010-08-02,14.291986465454102,14.36410737252257,13.943401029529237,14.000496484684959,28197271,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2010-08-03,14.231895446777344,14.31603550958683,14.147754121854293,14.261946370718992,21255906,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2010-08-04,14.05459976196289,14.334068350751254,14.018538647479868,14.249927012404633,34668288,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2010-08-05,13.928377151489258,14.03054897392839,13.829211681885106,14.03054897392839,29695952,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2010-08-06,13.913360595703125,13.919369518332221,13.645911160995869,13.814193809562957,64481827,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2010-08-09,12.80148696899414,13.174111941991399,12.750401684167146,13.062926099348005,442012304,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2010-08-10,12.72035026550293,12.915678648236076,12.669264982718888,12.876612466844277,161481688,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2010-08-11,12.251569747924805,12.666266184305167,12.218514993977276,12.645230537720842,127332632,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2010-08-12,12.062252044677734,12.161418825236488,12.005155292836143,12.089296612383952,115949393,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2010-08-13,12.155401229858398,12.314668511781434,12.095300678330215,12.155401229858398,64885233,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2010-08-16,12.185456275939941,12.347728703667128,12.125355703996277,12.173435909128555,50389027,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2010-08-17,12.266587257385254,12.42585452547277,12.236536353175255,12.317673794542248,52025113,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2010-08-18,12.428868293762207,12.503994344627673,12.287631469588769,12.365762612973397,48828469,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2010-08-19,12.248560905456543,12.531035715335356,12.119344497370244,12.506994983742308,55820039,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2010-08-20,11.97510051727295,12.1974747444488,11.818838297270668,12.167423832097176,85548581,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2010-08-23,11.731698989868164,12.020182842963068,11.602481264829391,12.00215228661621,82384747,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2010-08-24,11.536364555358887,11.67760131656224,11.521339099462136,11.566415467152389,66596627,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2010-08-25,11.49129581451416,11.590462616245599,11.428188864794494,11.461244886076225,57778498,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2010-08-26,11.485281944274902,11.61449837087707,11.446215749838268,11.581443622313268,40355393,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2010-08-27,11.419170379638672,11.58444791540813,11.214827909983498,11.50932187752323,81852304,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2010-08-30,11.587455749511719,11.866925585300093,11.58445065680065,11.683617454152246,64720303,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2010-08-31,11.554399490356445,11.71366685911959,11.428186875006038,11.530358751791885,66500180,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2010-09-01,11.7827787399292,11.794799105150767,11.638536881496586,11.719673084629068,49174183,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2010-09-02,11.924019813537598,11.924019813537598,11.749726979103432,11.767757533447703,39153762,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2010-09-03,12.122349739074707,12.167424849257207,12.044218622542042,12.044218622542042,39889891,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2010-09-07,11.996143341064453,12.068263042090912,11.933036393967326,11.945056764842969,45667498,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2010-09-08,11.662579536437988,11.899978028089953,11.494296901581729,11.803817604269334,72177376,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2010-09-09,11.665586471557617,11.821848745688907,11.593464256930702,11.809827114470908,39355685,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2010-09-10,11.503314018249512,11.668591587420222,11.443213428218433,11.653566124384039,50171029,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2010-09-13,11.5274019241333,11.605697940954666,11.434051510513164,11.578595473593424,74494100,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2010-09-14,11.831551551818848,12.063424491548435,11.488258589079793,11.488258589079793,90116410,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2010-09-15,11.930919647216797,12.057395268584724,11.786374453824031,11.834555341784144,53147252,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2010-09-16,12.150751113891602,12.192909247296898,11.933933881429185,11.958024966093154,51375523,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2010-09-17,11.78637409210205,12.232051402513017,11.774328554292644,12.15978070516893,77950580,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2010-09-20,11.861661911010742,11.912855466002886,11.79240130724861,11.81950377753857,48828469,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2010-09-21,12.021265029907227,12.201944385144584,11.86467423175738,11.909845019134282,57222053,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2010-09-22,11.909843444824219,11.994160972025455,11.744219775848812,11.952001576046545,47288831,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2010-09-23,12.090527534484863,12.24711710880593,11.77132687737538,11.77734838584273,50526652,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2010-09-24,12.340465545654297,12.557282794532075,12.307341566490155,12.394670490252114,54061302,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2010-09-27,12.424777030944824,12.575344983389238,12.319381108416703,12.394664452260844,50767550,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2010-09-28,12.533183097839355,12.599432275411688,12.346479835335249,12.460911152782641,58452090,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2010-09-29,12.80722427368164,12.870462112195568,12.617509493383087,12.63858919447332,68941317,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2010-09-30,12.668700218200684,12.993924792827382,12.563302990569703,12.936709733145015,62014045,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2010-10-01,12.277227401733398,12.433816930480262,12.120637872986537,12.409727109350777,138696053,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2010-10-04,12.238078117370605,12.418758694584003,12.165804874680084,12.304327325080465,50641156,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2010-10-05,12.289270401000977,12.36756514916869,12.153760600452822,12.358530993831286,66841049,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2010-10-06,12.268192291259766,12.412736265832134,12.177853255719496,12.361543977058433,57013964,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2010-10-07,12.289270401000977,12.34046268315648,12.18387318682105,12.310350096788252,41811796,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2010-10-08,12.391658782958984,12.436828304195235,12.250124918271082,12.301318475729772,41464321,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2010-10-11,12.406709671020508,12.463925977920049,12.292279586733878,12.421766593888808,28417691,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2010-10-12,12.451881408691406,12.512107840095496,12.313360237035106,12.400689131711381,32950508,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2010-10-13,12.710855484008789,12.810229908348578,12.512106635329214,12.512106635329214,54227333,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
