Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2010-08-09,17.677095413208008,17.884130032417172,17.622292063333088,17.70145181235663,1336300,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2010-08-10,17.78060531616211,17.90847897164854,17.506588680931284,17.53094623136599,1066200,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2010-08-11,17.604019165039062,17.664911888705465,17.4639667136088,17.585750999509507,2150200,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2010-08-12,17.43352699279785,17.476152730024275,17.238671125493116,17.39699180803636,1159500,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2010-08-13,17.50659942626953,17.658830725628395,17.330010561525576,17.330010561525576,961100,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2010-08-16,17.567489624023438,17.60402480535629,17.299562250906774,17.42134773725957,861000,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2010-08-17,17.80496597290039,17.90848326419647,17.518771655285207,17.689269903467782,1146300,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2010-08-18,17.652734756469727,17.847590561212126,17.56748563225298,17.77452021514983,1482300,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2010-08-19,17.415254592895508,17.579664615603033,17.22648817502699,17.56139644815812,1307700,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2010-08-20,17.378721237182617,17.41525641446165,17.25084637455749,17.299560331406983,1045200,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2010-08-23,17.44569969177246,17.610109708020403,17.403075130841255,17.48223486379461,640800,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2010-08-24,17.52486228942871,17.671004153153262,17.226489172478715,17.305648913125736,1320300,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2010-08-25,17.59793472290039,17.64664868323946,17.372633091869364,17.457882232104623,1377100,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2010-08-26,17.403074264526367,17.591840665581667,17.31173575830168,17.537037329560434,1984300,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2010-08-27,17.792783737182617,17.817141288722397,17.336090098699604,17.476143697189368,1937000,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2010-08-30,17.59989356994629,17.821044442953813,17.526177393408783,17.759613514707556,1591100,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2010-08-31,17.79647445678711,17.86404860586381,17.384888694742784,17.513893781916696,2228600,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2010-09-01,18.20806312561035,18.343211445339158,17.93776882954849,17.98691335353227,1950700,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2010-09-02,17.943904876708984,18.324775689149295,17.93776283849804,18.238773093826232,2282900,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2010-09-03,18.10976791381836,18.18962847042191,17.974620811785975,18.072909826299977,1390300,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2010-09-07,17.956192016601562,18.07905387630219,17.943905596291994,18.060624245837836,1015800,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2010-09-08,17.8947696685791,17.999201947898158,17.83948309406722,17.96234384099087,1246400,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2010-09-09,18.10976791381836,18.201913718463054,18.005335689435046,18.085196246038596,1140400,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2010-09-10,18.072914123535156,18.128201853807347,17.790332260844202,17.980768296980756,1342000,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2010-09-13,18.330923080444336,18.367781176604975,18.07291406392436,18.232634042884133,1370500,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2010-09-14,18.380067825317383,18.521358172085968,18.17734653639357,18.306350460391556,1453000,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2010-09-15,18.18963623046875,18.398500768340984,18.140491702245754,18.398500768340984,1450400,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2010-09-16,17.97462272644043,18.244918130994503,17.90704858237751,18.177343986931586,1501400,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2010-09-17,17.888622283935547,18.07905714638904,17.814904920441883,18.06062751259119,1518900,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2010-09-20,18.10976791381836,18.140483963164908,17.894760255182426,17.962334392047357,1160300,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2010-09-21,17.956192016601562,18.16505647507411,17.91933392737039,18.15277005476454,2067500,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2010-09-22,17.96233367919922,18.097480775868192,17.919332383518064,17.919332383518064,1633100,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2010-09-23,17.802616119384766,17.95619286542162,17.77190123885643,17.90704835355773,1557600,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2010-09-24,18.183490753173828,18.183490753173828,17.974626241316255,17.999197916518295,1069500,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2010-09-27,18.244922637939453,18.330925263120587,18.060629791796877,18.15277562901922,1709300,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2010-09-28,18.312496185302734,18.35549749920431,18.12206129301092,18.220350345271076,1222700,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2010-09-29,18.34935188293457,18.416924860884276,18.140487394658688,18.33092224984045,807700,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2010-09-30,18.165058135986328,18.582787091126242,18.152771714553356,18.48449806305775,2598100,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2010-10-01,18.324785232543945,18.38007297881573,18.128207099887856,18.343214871867236,1022600,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2010-10-04,18.312496185302734,18.478359400378473,18.23877998195658,18.263351659172656,1160900,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2010-10-05,18.558218002319336,18.558218002319336,18.324781806360306,18.453786914107095,1508100,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2010-10-06,18.552078247070312,18.607365989814603,18.484504078894396,18.582793138951352,1442100,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2010-10-07,18.57049560546875,18.668784606733567,18.509064686753913,18.613496897059942,799400,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2010-10-08,18.619647979736328,18.681078924428288,18.47221441549431,18.619647979736328,990900,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2010-10-11,18.717939376831055,18.779370329249552,18.588935431280376,18.631936746463936,758900,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2010-10-12,18.625791549682617,18.71179417088712,18.50293082963302,18.674936072042023,1338000,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2010-10-13,18.705646514892578,18.7977923201896,18.61349953789807,18.68721688515418,1079900,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2010-10-14,18.699504852294922,18.797793875637797,18.607359039373172,18.717933311860723,1040700,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2010-10-15,18.859228134155273,18.87765659697111,18.65036362979203,18.822368865128027,1275800,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2010-10-18,18.687219619750977,19.074232527311054,18.558214536099182,18.889940889748665,5094800,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2010-10-19,18.914512634277344,19.000515237250998,18.49678369692374,18.539784998410564,4345200,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2010-10-20,18.982086181640625,19.049660326996737,18.883797154775888,18.926798457567006,1741600,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2010-10-21,18.859228134155273,19.09880752434344,18.730223035955486,19.0496630040049,1445600,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2010-10-22,18.951372146606445,18.951372146606445,18.73636445134978,18.85922632626721,1497900,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2010-10-25,19.154094696044922,19.25852694517253,19.03123281294264,19.06809208089198,2045500,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2010-10-26,19.00665283203125,19.1909444044379,18.969793580192125,19.111085035514282,2562100,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2010-10-27,19.06809425354004,19.080379505891866,18.822370459337336,18.945232356438687,1710200,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2010-10-28,19.1663761138916,19.246235496866444,19.061943892033764,19.1663761138916,1964100,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2010-10-29,19.21552848815918,19.326102793317276,19.04352206063893,19.135667900786306,1336400,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2010-11-01,19.30766487121582,19.786823473964592,19.104943653507334,19.694678850648515,1882900,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2010-11-02,19.584108352661133,19.584108352661133,19.405959916405042,19.461247644963276,1221300,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2010-11-03,19.40595817565918,19.627109070054537,19.24623821545116,19.627109070054537,1494000,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2010-11-04,19.559534072875977,19.719252854425854,19.52881919296967,19.58410574246151,2147100,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2010-11-05,19.504247665405273,19.645537997207075,19.412101847782257,19.590250272293737,1210500,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2010-11-08,19.35681915283203,19.47353784372318,19.240100461940887,19.430535357406903,1232500,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2010-11-09,19.203231811523438,19.412096229255148,19.104942811614077,19.35680852034397,1403700,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2010-11-10,19.24623680114746,19.258523221421587,19.02508592300331,19.197092291748486,1478100,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2010-11-11,19.30766487121582,19.32609332720009,19.129515318718816,19.129515318718816,1336400,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2010-11-12,19.2216739654541,19.26467528447691,19.0865256237275,19.2216739654541,1451200,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2010-11-15,19.48581886291504,19.577965856159352,19.3015272198218,19.436674346643663,1451000,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2010-11-16,19.1663761138916,19.399812224792825,19.043514262871515,19.375240557607277,2073900,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2010-11-17,19.178661346435547,19.283093568210617,19.080372334376356,19.258521901044542,889300,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2010-11-18,19.418245315551758,19.430530565485842,19.25238213861625,19.36295758990659,3326600,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2010-11-19,19.30766487121582,19.4735280052584,19.197089448520764,19.418240293910877,3515200,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2010-11-22,19.44282341003418,19.498111153943597,19.111098118275713,19.215530393249278,4107400,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2010-11-23,19.313817977905273,19.381390970637984,19.117239868686568,19.313817977905273,1508600,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2010-11-24,19.56568145751953,19.56568145751953,19.33838731394811,19.43053314502384,1520300,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2010-11-26,19.46738624572754,19.63939143010885,19.3936689012088,19.47352945541222,976500,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2010-11-29,19.32246971130371,19.446330984859813,19.09951776516685,19.409172720916974,1480000,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2010-11-30,19.260540008544922,19.359629507729565,19.130484302590077,19.173835810828358,1423200,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2010-12-01,19.564001083374023,19.644510855763723,19.359628850587892,19.533036058894897,1355900,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2010-12-02,19.694055557250977,19.712635280638636,19.526842771721913,19.613545785051056,1377400,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2010-12-03,19.594970703125,19.71883319256877,19.46491615232526,19.650708705250672,1499800,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2010-12-06,19.520648956298828,19.619738448971212,19.483489510616735,19.539227497899944,777300,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2010-12-07,19.402978897094727,19.675475580714906,19.347240912235147,19.66308909935947,1026400,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2010-12-08,19.32246971130371,19.502068971394028,19.260538483905705,19.46491070745119,765100,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2010-12-09,19.471111297607422,19.489689845971284,19.285317545286297,19.477304540808827,1057400,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
