Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2010-08-12,17.60489273071289,17.634705525941563,17.269489899264677,17.40365103184396,2808900,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2010-08-13,17.50800895690918,17.649623732750445,17.485648280211823,17.567636006481134,1764500,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2010-08-16,17.373842239379883,17.493096300767757,17.26949529107063,17.43346927007382,1983300,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2010-08-17,17.739059448242188,17.80614004102731,17.508004862882693,17.508004862882693,1888700,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2010-08-18,17.82105255126953,17.9775744557007,17.46329022917128,17.70179844390345,2528300,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2010-08-19,17.299306869506836,17.731604588424165,17.29185473511625,17.731604588424165,3873900,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2010-08-20,17.24713706970215,17.269497742494202,17.030989585861967,17.150243664178085,4058700,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2010-08-23,17.478185653686523,17.619798922919905,17.25458328576725,17.35893162611097,4168900,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2010-08-24,17.34402847290039,17.448375415422305,17.202413749748885,17.276947889387596,3196000,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2010-08-25,17.426021575927734,17.47074293020858,17.20242049100761,17.21732760910123,3513100,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2010-08-26,17.40365219116211,17.537813332678336,17.381291527036005,17.45582565250282,2801700,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2010-08-27,17.858306884765625,17.86576043915267,17.388744331342746,17.515451912682277,2623800,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2010-08-30,17.642162322998047,17.806136280946415,17.6198016562513,17.76141636907329,2976300,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2010-08-31,17.67943000793457,17.78377837230768,17.508002481520823,17.597443733609133,3856900,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2010-09-01,18.13408851623535,18.141542073008658,17.81359268308625,17.88067327242539,3735000,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2010-09-02,18.111722946166992,18.163897829465295,17.999922468053903,18.156444274708395,3439900,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2010-09-03,18.32042121887207,18.342781886809707,18.156447252190738,18.283154860596454,2646500,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2010-09-07,17.925390243530273,18.22352677895011,17.895577442960505,18.148992645095152,3870500,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2010-09-08,18.00737762451172,18.09681886792984,17.940297047353212,17.9701112690327,2506500,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2010-09-09,18.06700897216797,18.2458900802147,17.955208457341346,18.201170158608186,2224400,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2010-09-10,17.977563858032227,18.141537803593636,17.955203192974654,18.119177138536067,3651300,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2010-09-13,17.99992561340332,18.260794388998825,17.880671559694598,18.208620918203817,4574700,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2010-09-14,17.917943954467773,17.985023133036186,17.791236312068193,17.925396090825846,5047900,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2010-09-15,18.052104949951172,18.067012066913712,17.761423277286195,17.828503881996713,2900300,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2010-09-16,17.917943954467773,17.977570996678114,17.82850268034185,17.977570996678114,2103100,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2010-09-17,18.089370727539062,18.23843761569846,17.98502234204465,17.98502234204465,3718600,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2010-09-20,18.24588966369629,18.268250334799433,18.059555002698687,18.104276344904974,2495200,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2010-09-21,18.13408851623535,18.29061036523355,18.074461483669513,18.230981911047117,2397300,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2010-09-22,17.80613899230957,18.141541936481147,17.746511960192468,18.111727709612303,2829800,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2010-09-23,17.50055503845215,17.76887746682362,17.50055503845215,17.6272626938919,2252800,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2010-09-24,18.14154052734375,18.14154052734375,17.679429998115015,17.694337110391533,3214700,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2010-09-27,18.00737762451172,18.141538778828732,17.858309359354966,17.999924069091847,2479800,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2010-09-28,18.13408851623535,18.171354878481278,17.850860466952767,17.999927337557068,2375600,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2010-09-29,18.059547424316406,18.141535095669227,17.895573503230818,18.022281076403335,2082600,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2010-09-30,17.977563858032227,18.424765786221574,17.970110303013037,18.089364340079563,3701100,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2010-10-01,17.828495025634766,18.14899077301754,17.739053789910653,18.14899077301754,2535900,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2010-10-04,17.627254486083984,17.798681992556585,17.567627465501328,17.761415637800038,3601200,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2010-10-05,17.895580291748047,17.940300210531817,17.515457428034527,17.768872670510206,3740300,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2010-10-06,17.873022079467773,17.91061726039878,17.775272314384406,17.857983433429684,2118100,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2010-10-07,17.692562103271484,17.955731230289494,17.662484812089893,17.948213341658278,2271300,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2010-10-08,17.83542823791504,17.895581397257445,17.594815600545406,17.670007408264528,2719500,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2010-10-11,17.948211669921875,18.045959988829186,17.82038606263444,17.873019883135612,2404700,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2010-10-12,18.00836753845215,18.03092407398759,17.737677638712775,17.86550326534923,2404600,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2010-10-13,18.11363410949707,18.181306580375026,17.925655342428122,18.045961638619115,2978300,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2010-10-14,18.045970916748047,18.17379660144161,17.955740431131744,18.05349024339648,3495900,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2010-10-15,17.985803604125977,18.22641613113816,17.92565047237293,18.18130164086432,2749000,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2010-10-18,18.309131622314453,18.316650944859934,18.00084656877048,18.00836589131596,2424200,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2010-10-19,18.339208602905273,18.451997013839588,18.091076680345378,18.113634649365082,4187500,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2010-10-20,18.61741828918457,18.647494147808633,18.301613885728518,18.376805683535054,2942600,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2010-10-21,18.910661697387695,18.94073898536372,18.564781490647604,18.67004913023563,3957400,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2010-10-22,18.940736770629883,19.01592854761376,18.82043050112122,18.903140165056012,3355300,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2010-10-25,18.88810920715332,19.07608799473414,18.820436728891078,19.015934840074852,2373300,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2010-10-26,18.737728118896484,18.95578279599785,18.707650820446904,18.80540060624352,2553400,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2010-10-27,19.023448944091797,19.0309682661985,18.594857623157974,18.61741558947809,2798000,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2010-10-28,18.985857009887695,19.12872128598355,18.730205751259035,19.03849083945872,2259200,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2010-10-29,18.782838821411133,18.948261060990987,18.77531949832439,18.903145122470537,2480800,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2010-11-01,18.910661697387695,19.09864044474575,18.782836091817657,18.865547199587688,1283200,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2010-11-02,18.978336334228516,19.068566774324125,18.933221831262806,18.993374979938483,1369100,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2010-11-03,19.083606719970703,19.13624198749662,18.925705219886137,18.96330040538311,1738700,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2010-11-04,19.564834594726562,19.57987324349985,19.098646521906073,19.18887698038131,2099200,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2010-11-05,19.527231216430664,19.805440385819,19.39940561441397,19.549789181785606,2797600,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2010-11-08,19.53474998474121,19.557307949457023,19.21142632796765,19.44452099420586,2753200,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2010-11-09,18.910661697387695,19.91822789796,18.842989233605675,19.67009600881393,6118500,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2010-11-10,18.985857009887695,19.03849083945872,18.80539755100234,18.888108674136404,2881300,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2010-11-11,18.978336334228516,18.978336334228516,18.820434856766436,18.85803003687716,2928700,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2010-11-12,19.113685607910156,19.17383877021484,18.820439120945398,18.842995660456832,3280800,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2010-11-15,19.143762588500977,19.39941390174734,19.11368672267678,19.15880123849537,3041500,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2010-11-16,18.775320053100586,19.091124461254015,18.722686224102393,19.0309713089469,4045600,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2010-11-17,18.71516227722168,18.858026516468144,18.579817359426496,18.760278205929357,2525500,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2010-11-18,18.910661697387695,19.08360180075774,18.865547199587688,18.8805858435757,2410600,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2010-11-19,18.955781936645508,19.000897882274568,18.74524659370107,18.805399753708688,2492400,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2010-11-22,18.88810920715332,18.940743038209657,18.790359434479264,18.835473941932648,2742400,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2010-11-23,18.62493896484375,18.78284046095577,18.58734234612825,18.70764865768913,3334400,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2010-11-24,18.90313148498535,18.940728073295357,18.737710798910918,18.775305953057725,1943900,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2010-11-26,18.85051727294922,18.88811390030566,18.700135066017513,18.73021093373798,909300,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2010-11-29,18.85051727294922,18.89563179161226,18.579827292641582,18.67005776413236,2416100,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2010-11-30,18.85802459716797,18.993369501188248,18.62493139255736,18.62493139255736,4142000,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2010-12-01,19.376855850219727,19.376855850219727,19.09112725926116,19.09864658367212,2802800,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2010-12-02,19.84303855895996,19.865596527723522,19.331736073632875,19.361813365317623,3455600,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2010-12-03,19.617462158203125,19.843036081012833,19.53475105056302,19.737768441590173,3219000,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2010-12-06,19.730253219604492,19.80544502088745,19.467082632196306,19.527235786389806,2687400,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2010-12-07,19.93326759338379,20.113727028266677,19.888153093204092,19.925748270993157,2850600,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2010-12-08,20.000934600830078,20.053568409032298,19.880628343749656,19.955820112965846,1513400,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2010-12-09,20.17388343811035,20.271631776679683,20.000943297629966,20.07613509954102,1948700,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
