Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2014-10-03,19.34142303466797,19.399192898456636,19.023687600797363,19.214329807546065,2682736,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2014-10-06,19.33564567565918,19.428078401234977,19.214329202132056,19.352977107462863,1751557,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2014-10-07,19.399194717407227,19.664938245211605,19.272101478368523,19.306763163285165,3972085,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2014-10-08,19.797809600830078,19.815139851932276,19.410749580718612,19.439634515588654,4007945,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2014-10-09,19.468515396118164,19.924898691662175,19.468515396118164,19.774697298224165,5179193,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2014-10-10,19.514734268188477,19.820915026685082,19.456964403040658,19.514734268188477,4859029,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2014-10-13,19.433853149414062,19.72848036153694,19.433853149414062,19.56094754247542,4761971,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2014-10-14,19.404970169067383,19.745813773428754,19.27787576324965,19.532064574885112,9774426,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2014-10-15,18.769502639770508,19.480074904967115,18.55575340345524,19.358757227286485,12542946,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2014-10-16,19.093015670776367,19.156562296064838,18.53842274659585,18.55575418214413,6570646,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2014-10-17,19.266324996948242,19.295211116760868,18.977475629153226,19.20855512338924,5131522,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2014-10-20,19.60717010498047,19.61294803918556,19.272104340612717,19.29521252833346,4031780,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2014-10-21,19.60717010498047,19.688048170486464,19.491630349409963,19.64760972925007,3150204,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2014-10-22,19.849796295166016,19.93645107689205,19.624493626071782,19.641825055630083,5036504,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2014-10-23,19.84402084350586,20.023109533572082,19.792027734464963,19.994222238376274,3919369,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2014-10-24,19.94801139831543,19.98844983227771,19.76892267993605,19.826693730362592,2764333,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2014-10-27,20.028879165649414,20.075095511777967,19.872901067772354,19.999994245077183,3338845,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2014-10-28,20.121318817138672,20.121318817138672,19.87290794108822,20.046217524463085,4112948,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2014-10-29,19.93644905090332,20.190637804441046,19.740031329011526,20.127092390605537,3494417,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2014-10-30,20.11553955078125,20.207972268878457,19.913345050250996,19.971114907545356,7648379,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2014-10-31,20.213747024536133,20.23107608614879,20.034659548640164,20.202191162040744,6966717,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2014-11-03,20.30040740966797,20.363952840636056,20.155982749196138,20.231081679788797,4649238,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2014-11-04,20.184871673583984,20.462167549748433,20.092438926173724,20.27152648700623,3511703,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2014-11-05,21.02253532409668,21.039866758418125,20.35240151541947,20.450612187885632,12069680,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2014-11-06,20.791446685791016,20.98786321208634,20.577696366742188,20.98786321208634,8247155,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2014-11-07,21.091861724853516,21.091861724853516,20.745242452902264,20.79723439726837,4466932,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2014-11-10,21.24783706665039,21.25939056632857,21.005201743079287,21.028311108501516,4628409,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2014-11-11,21.126522064208984,21.26517117599748,21.062974258880985,21.218954805401317,3785269,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2014-11-12,20.716354370117188,20.97054085121847,20.652806566808817,20.878110479029868,6025338,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2014-11-13,20.629697799682617,20.895440124871723,20.583481434510702,20.751013096434768,3480996,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2014-11-14,20.47371482849121,20.600808042999464,20.43327640106572,20.554594049407818,5247584,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2014-11-17,20.589262008666992,20.635478385078713,20.387067432173865,20.467944316344525,5112197,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2014-11-18,20.577699661254883,20.751009223756075,20.5083763094675,20.635469515421946,3570754,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2014-11-19,20.44483184814453,20.57192507476656,20.369730552301476,20.51993314398759,5360747,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2014-11-20,20.369733810424805,20.49105148973486,20.283079001222255,20.49105148973486,4210114,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2014-11-21,20.514150619506836,20.583476333116025,20.34084106761449,20.583476333116025,4427099,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2014-11-24,20.30617904663086,20.612362106855155,20.259965057076272,20.566145751235158,3652351,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2014-11-25,20.335067749023438,20.375508546491005,20.132873225948984,20.35817711415717,4137857,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2014-11-26,20.35817527770996,20.444830065496443,20.294627486906958,20.31195891767738,3083852,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2014-11-28,20.52570915222168,20.641248868511255,20.37550657461898,20.444829931179605,1737170,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2014-12-01,20.566146850585938,20.65280163473098,20.398612848266204,20.496821130417477,3419691,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2014-12-02,20.7279109954834,20.73946449799033,20.42750573390448,20.53149198859976,4384904,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2014-12-03,20.73946189880371,20.78567826910579,20.65858502532469,20.71057696312318,6258428,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2014-12-04,20.583484649658203,20.831895580951475,20.525714775686108,20.710577899183562,4341207,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2014-12-05,20.363950729370117,20.61813952508662,20.271520375890532,20.43327645206183,4385549,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2014-12-08,20.564228057861328,20.663486677700604,20.394902279198458,20.394902279198458,3908310,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2014-12-09,20.692676544189453,20.80361459671045,20.482479890948724,20.482479890948724,3898862,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2014-12-10,20.424089431762695,20.844482681317995,20.40657264780292,20.698513467269578,3235774,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2014-12-11,20.622617721557617,20.797780852513966,20.470808718180447,20.470808718180447,3523728,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2014-12-12,20.447444915771484,20.7335460292457,20.429930522011215,20.558382960683115,3537685,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2014-12-15,20.097124099731445,20.546711341174607,20.079607309963297,20.464967119380116,4538329,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2014-12-16,19.968666076660156,20.336510211775842,19.916116914500776,20.132153288911056,4593086,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2014-12-17,20.342350006103516,20.412414758762118,19.997859990177673,20.0270538363996,4215375,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2014-12-18,20.937910079956055,20.943747415409305,20.394901574683765,20.476645793364007,5592656,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2014-12-19,21.025489807128906,21.183136112596785,20.832809926503582,20.908714411764507,7217093,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2014-12-22,21.031326293945312,21.29407331428974,20.81529229950723,21.28823358820889,4293107,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2014-12-23,21.24736213684082,21.323266617101233,21.060519603470517,21.107230236813095,2799656,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2014-12-24,21.597688674926758,21.702787003930183,21.241522779795773,21.241522779795773,2764977,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2014-12-26,21.80204963684082,21.930502096890088,21.60353002460979,21.60353002460979,4165128,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2014-12-29,22.152381896972656,22.269159718789314,21.807892942335442,21.807892942335442,4116813,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2014-12-30,21.73198699951172,22.10566735459918,21.69111369295507,22.07647350212764,2544020,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2014-12-31,21.21232795715332,21.802046995941332,21.18313411107065,21.761176089699617,3771097,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2015-01-02,21.22984504699707,21.358299884695803,21.01381106116667,21.299909800324482,4041765,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2015-01-05,20.739383697509766,21.206487558712443,20.593414488186976,21.101389249726083,5920013,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2015-01-06,20.733552932739258,20.972943496030844,20.59926072385302,20.70435907825837,5634529,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2015-01-07,20.826969146728516,20.955421596857978,20.645966336520956,20.774421178020617,4335839,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2015-01-08,20.74522590637207,20.996293454742936,20.669321430161805,20.908711918662636,5903371,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2015-01-09,20.640125274658203,20.844482169306282,20.61093143256562,20.8152883272137,4709899,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2015-01-12,20.535024642944336,20.733541790179547,20.348182161582375,20.710187675694048,5436654,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2015-01-13,20.318998336791992,20.83281302239596,20.27812742061483,20.681004029314302,11210543,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2015-01-14,20.564228057861328,20.59342191024762,20.260610079947387,20.295643659359182,4764226,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2015-01-15,20.622617721557617,20.70435955945558,20.494162845759625,20.5992612026076,4668563,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2015-01-16,20.628450393676758,20.64012984619646,20.482481150883427,20.64012984619646,5624436,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2015-01-20,20.780261993408203,20.80361851003413,20.61677594250909,20.727714015898407,4173288,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2015-01-21,21.031326293945312,21.083876654562285,20.616772700571254,20.681000121979704,4621860,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2015-01-22,20.844484329223633,21.17145635108949,20.651804473173037,21.15393956574489,4796221,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2015-01-23,20.885358810424805,21.013813664034547,20.844487898535533,20.91455266054149,3127228,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2015-01-26,20.850326538085938,20.856163872982695,20.622613084225282,20.809453236957154,2823277,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2015-01-27,20.844484329223633,20.937905590148166,20.72770894875297,20.76274012807216,3401761,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2015-01-28,20.739383697509766,21.031322116155348,20.686833347331714,20.745223422430577,5649667,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2015-01-29,20.96126365661621,21.00213456920277,20.55254735663924,20.681002212440514,4583852,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2015-01-30,20.727710723876953,20.99045535243743,20.68683742411582,20.885357022739196,5998497,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2015-02-02,20.96126365661621,20.96126365661621,20.46496580479499,20.727712851698207,5461993,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2015-02-03,21.241527557373047,21.241527557373047,20.81529681083004,20.937911954140613,5993451,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2015-02-04,20.908714294433594,21.241523691080484,20.879520445756317,21.18897572000951,4436225,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2015-02-05,21.206493377685547,21.451721238363387,20.984619640359732,21.101395039860645,3955551,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2015-02-06,20.564228057861328,21.153944832612705,20.453289983971047,21.10139685486562,7304810,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2015-02-09,20.23141098022461,20.593416569019265,20.15550650543315,20.494155583554285,6660833,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
2015-02-10,20.610939025878906,20.628453424491155,20.21389975750211,20.21389975750211,4416899,PPL,PPL Corporation,Utilities,Electric Utilities,"Allentown, Pennsylvania",2001-10-01,922224,1920
