Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2010-08-02,11.435379981994629,11.452430052866735,11.077313316862488,11.344441573090233,4187900,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2010-08-03,11.185301780700684,11.429696247397901,11.13414940004041,11.389911303341782,2531400,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2010-08-04,11.202350616455078,11.293289015203657,11.014792269399093,11.065944644419663,2226000,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2010-08-05,11.145511627197266,11.156877974430333,11.0204720511123,11.145511627197266,1466300,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2010-08-06,10.980685234069824,11.179610911162513,10.80449441564269,10.980685234069824,2941900,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2010-08-09,11.264873504638672,11.35581084417504,11.020478998112715,11.020478998112715,2187600,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2010-08-10,11.264873504638672,11.35581084417504,11.020478998112715,11.094366264022636,2764600,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2010-08-11,10.599891662597656,11.054579364160178,10.594207944371554,11.048895645934076,4457600,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2010-08-12,10.491904258728027,10.588525310348382,10.3611819783177,10.378233134741945,2762800,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2010-08-13,10.520318031311035,10.651040251811422,10.45211452093021,10.480533101946396,1580100,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2010-08-16,10.54305648803711,10.622627466115084,10.3896004187222,10.45211915656957,1711500,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2010-08-17,10.730609893798828,10.827230899186219,10.645356320588307,10.651040036676742,2499400,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2010-08-18,10.804499626159668,10.88406950174657,10.633991356112839,10.747663536144058,2464000,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2010-08-19,10.490082740783691,10.815932541144765,10.43291586046108,10.73018276584462,2578400,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2010-08-20,10.575833320617676,10.621566610281317,10.358600467307287,10.375749769451382,2123700,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2010-08-23,10.410048484802246,10.730182572699382,10.392899184271439,10.667298896439672,1822500,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2010-08-24,10.049901962280273,10.30715244977285,10.032751566324817,10.23855195631888,3569700,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2010-08-25,10.072769165039062,10.11850246392277,9.83838478159623,9.952718573989424,3010600,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2010-08-26,10.244267463684082,10.438634231874637,10.107067584437994,10.147084079588804,3325100,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2010-08-27,10.49580192565918,10.49580192565918,10.078484367621193,10.32430124567475,3134900,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2010-08-30,10.387186050415039,10.541536351830146,10.330019150961157,10.438636150886742,3382800,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2010-08-31,10.370033264160156,10.507233137017176,10.215684088675799,10.375750061825157,4538900,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2010-09-01,10.86166763305664,10.878818027114903,10.472934090677882,10.552967082214309,4780600,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2010-09-02,11.021736145019531,11.02745294378509,10.821652549696449,10.924552746740769,2539100,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2010-09-03,11.290416717529297,11.341866804990488,11.021733775517912,11.187516542606916,3531900,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2010-09-07,11.153216361999512,11.221815748714965,11.021733295488566,11.153216361999512,2860400,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2010-09-08,11.353302001953125,11.450485393051022,11.181801322762125,11.210385314477856,2820500,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2010-09-09,11.484783172607422,11.58196654745728,11.31899931947688,11.576249750069923,2408100,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2010-09-10,11.484783172607422,11.513366069176598,11.381883000370204,11.467632780445348,1683700,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2010-09-13,11.793482780456543,11.799199577931885,11.576249928231729,11.713449796537027,3150800,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2010-09-14,11.753463745117188,11.862080692909347,11.656280389801546,11.730597650531537,2577800,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2010-09-15,11.92496395111084,12.045013396884107,11.581963821181377,11.633413895189165,3783500,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2010-09-16,12.010723114013672,12.033589225714577,11.862089571669056,11.87923997322089,2375900,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2010-09-17,11.993565559387207,12.096465726591182,11.782049518239088,12.096465726591182,4225400,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2010-09-20,12.348002433776855,12.376585336091999,12.050735452080904,12.056452250617498,3199800,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2010-09-21,12.313703536987305,12.479486343902547,12.239386241526619,12.399453339899871,3379600,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2010-09-22,12.313703536987305,12.525219644813776,12.256536638256293,12.34228644116886,5576200,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2010-09-23,11.862085342407227,12.262252512997007,11.862085342407225,12.159352321110045,7650200,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2010-09-24,12.519500732421875,12.530934328311494,12.056451002569526,12.056451002569526,4312500,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2010-09-27,12.365150451660156,12.54236791674067,12.348001148203648,12.485201027694302,3137000,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2010-09-28,12.388019561767578,12.485202961085385,12.199369561958646,12.439469660839823,2911700,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2010-09-29,12.182220458984375,12.353721170891063,12.12505355501548,12.290837467488478,2731500,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2010-09-30,12.136484146118164,12.593818174160996,12.130767348101259,12.365150614955715,4912700,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2010-10-01,12.216519355773926,12.325135257018973,12.039301871992954,12.285118757574184,4435500,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2010-10-04,12.039298057556152,12.319414555287597,11.930682190724104,12.170782201689269,2445800,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2010-10-05,12.468048095703125,12.525214973111819,12.0507317442444,12.216515579692862,6108300,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2010-10-06,12.536650657653809,12.5537999604795,12.353717491728577,12.416600086035578,4221200,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2010-10-07,12.685286521911621,12.736736620835273,12.530936225140666,12.628119624177799,5772300,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2010-10-08,12.811050415039062,12.936816694104156,12.582383957480852,12.759600325792505,4449000,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2010-10-11,12.86250114440918,12.942534135945607,12.77103455683391,12.851067548370338,2669300,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2010-10-12,12.828202247619629,12.988268240686585,12.70243486407525,12.839634754004555,5497900,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2010-10-13,13.074021339416504,13.359854764419884,12.913954228882137,12.913954228882137,6746000,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2010-10-14,13.114030838012695,13.205497397916416,13.011130685529162,13.051147169191113,5190600,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2010-10-15,13.0683012008667,13.23980077590005,12.91395092911606,13.228367180133105,4566800,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2010-10-18,13.14261245727539,13.154046048748768,12.433746141435336,12.91966287538098,3006100,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2010-10-19,12.822489738464355,13.068306699036608,12.691006602929297,12.948256073710738,4721600,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2010-10-20,12.953967094421387,13.148333856044504,12.862500511347884,12.868217309085937,3469100,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2010-10-21,12.742448806762695,13.274097819232168,12.719581619800143,13.028282101589664,5747300,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2010-10-22,12.759599685668945,12.931100338009516,12.696716004107307,12.79389937999001,3177200,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2010-10-25,12.639548301696777,13.028281746525986,12.60524752218776,12.98826417043213,4418300,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2010-10-26,12.782463073730469,12.811045962102362,12.490913032794506,12.565229196781807,3041800,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2010-10-27,12.873933792114258,12.885367387310865,12.605249756832237,12.696716337669793,2489200,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2010-10-28,12.845346450805664,13.02256385898698,12.782463874375315,13.02256385898698,2786100,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2010-10-29,13.14832878112793,13.14832878112793,12.708145338506375,12.793895090744627,4525900,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2010-11-01,13.074021339416504,13.268387065280256,12.931104626914815,13.251237757615563,2947400,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2010-11-02,13.394152641296387,13.405586238423709,13.228368754053717,13.251235948308363,2936800,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2010-11-03,13.365570068359375,13.479903871043094,12.9997036443602,13.394154064214282,3702100,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2010-11-04,13.720001220703125,13.720001220703125,13.388434568150842,13.497051549784373,5069500,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2010-11-05,13.857200622558594,13.937233611325603,13.634250959354679,13.708567150300086,4094600,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2010-11-08,13.47418212890625,13.805748726613217,13.428448842683482,13.765732237464238,3260200,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2010-11-09,13.262664794921875,13.531347688968223,13.222647219310021,13.497048000239793,3528800,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2010-11-10,12.742448806762695,12.799614593434098,12.50806450186649,12.519498095347767,24083800,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2010-11-11,12.833917617797852,12.999700390792347,12.496634183701,12.582383969068337,7964900,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2010-11-12,12.650984764099121,12.845351547348098,12.553801372474632,12.719585254220794,4456200,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2010-11-15,12.679564476013184,12.902514085508871,12.570947524303842,12.736731350090071,3599800,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2010-11-16,12.399450302124023,12.605249560621269,12.325133024870533,12.559516270914365,5566700,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2010-11-17,12.359232902526855,12.479894342168778,12.324758362047147,12.41094526120936,4118300,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2010-11-18,12.531599998474121,12.669499182565103,12.508617349088274,12.543091871129695,3529100,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2010-11-19,12.600556373596191,12.612048251938273,12.393706947142089,12.58331855608307,2893200,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2010-11-22,12.474142074584961,12.54883815297757,12.34773475966905,12.543092216491575,2874800,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2010-11-23,12.158123970031738,12.301769103038659,12.077683046243989,12.273040514807432,4029700,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2010-11-24,12.612045288085938,12.612045288085936,12.215584345859856,12.238567001217216,4711800,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2010-11-26,12.474142074584961,12.566075962435555,12.313260236678406,12.393701155631684,1371700,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2010-11-29,12.462654113769531,12.514366457903787,12.232822082020384,12.347737549932171,2722100,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2010-11-30,12.491384506225586,12.59480920939305,12.29028103850282,12.29028103850282,4566800,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2010-12-01,12.905078887939453,12.916570762193958,12.635026418511245,12.640772355638498,4359700,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2010-12-02,13.14066219329834,13.180882670323466,12.8821004182428,12.899338235221771,4252400,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2010-12-03,13.209606170654297,13.267064442480372,13.031486514326312,13.094690722927531,3938200,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2010-12-06,13.11192798614502,13.203860786544556,13.025741122761133,13.14640251231349,3115600,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
