Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2011-08-18,13.182862281799316,13.785954547110135,12.968201688111652,13.734845773757002,13053204,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2011-08-19,12.889829635620117,13.322556691123419,12.780796371254219,12.975012146522884,12262269,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2011-08-22,12.951164245605469,13.233969844560697,12.808057196237897,13.189675578373178,5061827,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2011-08-23,13.5338134765625,13.544035230697082,12.92049824020943,13.00568077319905,6809490,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2011-08-24,13.676922798156738,13.768919849149176,13.42818966072238,13.492928696171864,6723231,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2011-08-25,13.56107234954834,13.97676199997736,13.469074067890087,13.79617518501138,7323780,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2011-08-26,13.755288124084473,13.860914161982453,13.165823666134308,13.482703028362977,4827639,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2011-08-29,14.109644889831543,14.14031139466401,13.894985598676863,13.969946362606368,5623377,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2011-08-30,14.048316955566406,14.150537001474103,13.871137373844194,14.082390720380591,6297890,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2011-08-31,14.167572975158691,14.368604562775,14.065354179838192,14.140314962682513,6468487,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2011-09-01,14.075572967529297,14.3686015340201,14.044906461422952,14.188013493827045,5934217,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2011-09-02,13.537219047546387,13.738250599509806,13.492924785128174,13.710991343333216,5207833,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2011-09-06,13.56107234954834,13.588330359796872,13.019310656115675,13.121529443082396,8418063,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2011-09-07,13.87795352935791,13.942691312171913,13.745066966398165,13.806399994554905,7937585,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2011-09-08,13.73143482208252,13.925651871753809,13.64284504888556,13.751879576308442,5933833,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2011-09-09,13.520181655883789,13.673510433046008,13.305521118149779,13.526996157221264,8905649,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2011-09-12,13.724625587463379,13.73484859276706,13.247602780385208,13.29530556050706,9856230,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2011-09-13,14.061944007873535,14.133497530651102,13.676919633284998,13.796174672224486,7764490,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2011-09-14,14.085795402526855,14.259567700922199,13.915430355137905,14.130089665609976,7395823,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2011-09-15,14.440154075622559,14.487856836840384,14.201642766602614,14.262974531444222,6303653,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2011-09-16,14.889918327331543,15.622488491254535,14.368601460086378,14.521928995690878,35155757,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2011-09-19,15.247695922851562,15.734941890367255,15.050072732000851,15.574798486267872,48905183,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2011-09-20,15.349909782409668,15.503238617518742,15.254505479094794,15.33627952604899,18757844,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2011-09-21,14.978507995605469,15.486197104643738,14.961471741602233,15.302201815805143,13427442,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2011-09-22,14.648001670837402,14.750220457327346,14.320900555241806,14.722962447205955,20389471,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2011-09-23,14.644597053527832,14.883108430592488,14.50148997758205,14.53896974824002,11482477,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2011-09-26,14.637781143188477,14.852441736479841,14.491266829443646,14.753628944443207,9055882,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2011-09-27,14.504894256591797,14.992138666491327,14.392453719128326,14.951251652335408,10566092,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2011-09-28,14.10623836517334,14.67866525193923,14.044906600886206,14.579853728025538,11129371,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2011-09-29,14.389043807983398,14.3890438079834,14.034683508132508,14.317490297903262,8896812,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2011-09-30,13.884765625,14.378824575381696,13.860914864901995,14.09601896004384,10357648,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2011-10-03,13.37366771697998,13.973352589527183,13.36685321547083,13.758693294919798,10511724,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2011-10-04,13.755288124084473,13.762102626624038,13.04997587442698,13.159009163594742,12103199,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2011-10-05,13.993800163269043,14.089204452162017,13.659884527876239,13.820027842689914,7272678,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2011-10-06,14.320900917053223,14.334529922458248,13.864321744776287,13.867728996127545,5425115,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2011-10-07,14.440154075622559,14.627555372518732,14.20505001750856,14.443562575063098,7390636,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2011-10-10,14.746811866760254,14.831995637722683,14.579854072860348,14.69570185388972,6103278,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2011-10-11,14.947848320007324,14.978513588663724,14.613931374184753,14.613931374184753,4502198,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2011-10-12,15.101175308227539,15.319241911219839,14.886514708355412,14.893329211665492,7418876,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2011-10-13,15.005764961242676,15.056873715455149,14.814955199913015,14.995541961865817,4942139,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2011-10-14,15.186357498168945,15.223837265510666,14.879699862142791,15.128432972833266,5136943,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2011-10-17,14.797928810119629,15.107993786445736,14.77407804225922,15.056883749638233,4697578,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2011-10-18,15.237466812133789,15.418053634365583,14.716148605412556,14.774073128055978,5592446,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2011-10-19,14.842219352722168,15.196579771446158,14.784296073944832,15.14546974751951,5642588,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2011-10-20,14.917177200317383,15.077321743939821,14.695702138304869,14.913769949295713,4538123,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2011-10-21,15.244282722473145,15.254505727043563,14.992142327994449,15.094362385418648,5453932,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2011-10-24,15.462347030639648,15.578196069391964,15.189763186958116,15.234057452895694,4110477,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2011-10-25,15.377166748046875,15.51005206234346,15.152284388673765,15.332871227103048,7891285,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2011-10-26,15.312067031860352,15.702663698148683,15.1476054097905,15.541628307559881,8251692,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2011-10-27,15.921951293945312,16.05215064221031,15.651273899734942,15.764342085199317,7435206,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2011-10-28,16.12066650390625,16.15492880815821,15.7848896447903,15.7848896447903,5002655,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2011-10-31,15.60672664642334,15.921944938083731,15.589595490461281,15.795171872985241,4956548,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2011-11-01,15.175015449523926,15.541628499984022,14.993422667800488,15.061948553759649,6803919,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2011-11-02,15.408007621765137,15.651272624696553,15.277808284106888,15.59645290820047,4191165,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2011-11-03,15.575887680053711,15.74377675737976,15.428558498709622,15.555330295050744,6477517,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2011-11-04,15.538204193115234,15.57246776808378,15.19900220831707,15.408006123606492,3625196,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2011-11-07,15.921951293945312,15.932229991625688,15.486812225868695,15.486812225868695,7666512,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2011-11-08,16.08298110961914,16.124095885959186,15.730074257408322,16.007602764172702,7893399,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2011-11-09,15.32919692993164,15.740350951328884,15.260671050450496,15.658121402539065,5597249,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2011-11-10,15.277803421020508,15.58616925011497,15.09278442575968,15.555331913911749,5697148,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2011-11-11,15.802026748657227,15.853420220308948,15.442266169646581,15.527923211222502,5612810,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2011-11-14,15.78147029876709,16.20290310235594,15.65812469416323,15.68553454952189,9973228,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2011-11-15,15.68896198272705,15.860276102815776,15.49366298187311,15.706093143637924,6760309,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2011-11-16,16.10011100769043,16.624331897979573,15.596447503964095,15.743777951976734,15455400,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2011-11-17,15.853416442871094,16.16863468251926,15.685528631165798,15.983615717678614,10920735,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2011-11-18,16.004175186157227,16.05214367667405,15.791745093139287,15.843139814729481,7964865,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2011-11-21,15.829435348510742,15.92537233992973,15.66497498369608,15.743779562404,7710698,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2011-11-22,15.569032669067383,15.754051599857577,15.414849808245824,15.733494219878487,6542067,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2011-11-23,15.240111351013184,15.442262727586503,15.216127736254963,15.418277857338841,5869859,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2011-11-25,15.188715934753418,15.431983323752503,15.147601168492873,15.157879860058008,1889060,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2011-11-28,15.822582244873047,15.980191383400404,15.688956723581285,15.730072751474738,6073116,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2011-11-29,15.754057884216309,16.0076027715661,15.723220546457343,15.901387088325876,4268395,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2011-11-30,16.43246078491211,16.45301817189922,16.17206344993986,16.244015559884364,6794121,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2011-12-01,16.244016647338867,16.4770041485923,16.093259955028426,16.343378613251296,5062403,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2011-12-02,16.26799964904785,16.459872366285076,16.250868492729257,16.40505141057592,7393710,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2011-12-05,16.14807891845703,16.48385585714263,16.028159569668322,16.477003394668397,6357253,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2011-12-06,16.1926212310791,16.339951685718866,16.093259269399834,16.158358918599923,6148041,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2011-12-07,16.1926212310791,16.29883691074385,15.877402934312064,16.086406806903998,6134401,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2011-12-08,15.78147029876709,16.15493585547829,15.733503051889437,16.076130010342357,4926770,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2011-12-09,16.130945205688477,16.196044844365726,15.826005651956237,15.894531521327583,4301438,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2011-12-12,15.795177459716797,15.976771543613069,15.61015839890633,15.95963912610167,5051452,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2011-12-13,15.654691696166992,16.065846914756055,15.56560844211953,15.89795784331299,6243906,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2011-12-14,15.387449264526367,15.617010598179126,15.312070897424118,15.541632231076877,5819525,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2011-12-15,15.38401985168457,15.620433601153115,15.318920195079064,15.565612639460618,4935223,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2011-12-16,15.370311737060547,15.668397594178881,15.264097322833752,15.524494639754991,7733175,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2011-12-19,15.257244110107422,15.507362742520044,15.202424413462182,15.373738476457701,5835279,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2011-12-20,15.932225227355957,16.007603576628178,15.47310266865151,15.507364984007177,5616460,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
