Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2010-08-10,4.964583396911621,4.997687890706512,4.9083053786084765,4.968997020723523,6522400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2010-08-11,4.704163074493408,4.879617445097146,4.698645726174386,4.879617445097146,10953600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2010-08-12,4.594914436340332,4.6324329673774,4.577258681790323,4.5993284802144325,13060800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2010-08-13,4.505534648895264,4.58939942031846,4.503327625838521,4.588296119263392,11453600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2010-08-16,4.557397842407227,4.567329234872055,4.450359969115819,4.472429355974041,8413600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2010-08-17,4.67105770111084,4.7174039235687175,4.580571437411266,4.594916877149159,11528800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2010-08-18,4.6721601486206055,4.709678692733057,4.61367552021899,4.660021734209733,8343200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2010-08-19,4.577260494232178,4.669953347559588,4.5640187783129935,4.644573216653418,10372000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2010-08-20,4.5971245765686035,4.603745646870915,4.503328395825924,4.548571323858355,9110400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2010-08-23,4.497809410095215,4.625813788020885,4.496706109149949,4.589398963575197,7239200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2010-08-24,4.454773902893066,4.486775105382224,4.370909132554055,4.427186746460332,10188000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2010-08-25,4.474636077880859,4.488981515131074,4.383046949929209,4.41063410259302,7912000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2010-08-26,4.528705596923828,4.567327429606763,4.487876321291691,4.498911431305676,16249600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2010-08-27,4.626916885375977,4.631330930454367,4.4647043067904475,4.565121517118035,11133600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2010-08-30,4.5496721267700195,4.652296344895741,4.54636180390998,4.601536096625036,11338400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2010-08-31,4.493396282196045,4.576157753478458,4.462498380006915,4.532018133749193,14497600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2010-09-01,4.844303607940674,4.850924254397645,4.568432113660373,4.568432113660373,16936800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2010-09-02,4.928168296813965,4.930375319254839,4.825544068518985,4.834372158282483,11942400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2010-09-03,5.0550689697265625,5.068310682426547,4.982238918456963,4.982238918456963,15587200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2010-09-07,5.100313186645508,5.17314325665927,5.039621110845235,5.053966548847714,17296000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2010-09-08,5.174248218536377,5.211766777007895,5.080452032830931,5.141143707166614,12460000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2010-09-09,5.104727268218994,5.241559750068877,5.061691371306727,5.241559750068877,12356800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2010-09-10,5.063897132873535,5.115761109025657,5.0539657421411395,5.090380981808757,12125600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2010-09-13,5.232233047485352,5.239959939991319,5.103082776443781,5.117432900133746,7844000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2010-09-14,5.235546588897705,5.2664541715334,5.16379636225429,5.2200927975798574,6728000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2010-09-15,5.225612163543701,5.241065955497176,5.177043042963601,5.2300276529830505,7023200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2010-09-16,5.175940036773682,5.233340148172997,5.16600539401064,5.2057439650628075,6472000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2010-09-17,5.22671365737915,5.254309823302132,5.174833151781115,5.221194508411369,9438400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2010-09-20,5.327162265777588,5.337096899707455,5.216777631483047,5.239958724708712,5533600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2010-09-21,5.2686614990234375,5.338203975532057,5.234442091611596,5.327165253261689,7184000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2010-09-22,5.15938138961792,5.298465935138234,5.150550410938921,5.249896815656459,7580000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2010-09-23,5.170419692993164,5.24548132744382,5.082112011605404,5.110811850149836,7656000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2010-09-24,5.37794303894043,5.37794303894043,5.225612025967323,5.239962155725285,6509600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2010-09-27,5.3492431640625,5.397812707940543,5.298466296448427,5.358074143343696,7056800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2010-09-28,5.40001916885376,5.411057891191472,5.2465845075752675,5.359176948914727,6445600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2010-09-29,5.428719520568848,5.44527739382222,5.338204101241283,5.369111682157756,8385600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2010-09-30,5.406641006469727,5.51702567484457,5.3944986255750385,5.468456572349912,10512800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2010-10-01,5.415472984313965,5.4817036291626895,5.368007534441516,5.464042095797418,6225600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2010-10-04,5.326061725616455,5.403331099116851,5.280804015879456,5.390085053143249,5788000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2010-10-05,5.535791873931885,5.553453405899679,5.400018346892045,5.403330173631351,8951200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2010-10-06,5.457418918609619,5.553453902030394,5.419888107189634,5.528065473876312,8391200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2010-10-07,5.455212116241455,5.48280829348934,5.397812438119992,5.481704631676493,7641600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2010-10-08,5.436445713043213,5.470665116837435,5.412160947699948,5.465145545743672,8379200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2010-10-11,5.444173336029053,5.462938953874669,5.411058010454436,5.432030951732044,6317600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2010-10-12,5.439757823944092,5.470665825955734,5.364696195048144,5.435342756014608,5116000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2010-10-13,5.504882335662842,5.544620876733576,5.418782444065598,5.47066336391728,10890400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2010-10-14,5.457418918609619,5.505988451673232,5.411057550958907,5.496053812736054,8387200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2010-10-15,5.535791873931885,5.535791873931885,5.449691537140262,5.517026259356275,9080800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2010-10-18,5.5070905685424805,5.5678020467580955,5.491636783660402,5.535790815681245,10080000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2010-10-19,5.383462429046631,5.469562369248261,5.332685562829477,5.412162268752422,16104800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2010-10-20,5.372422218322754,5.383460939065375,5.228922217341799,5.340410980879502,21232800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2010-10-21,5.453004360198975,5.45521168364963,5.327165448216728,5.408850311670023,13253600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2010-10-22,5.4220967292785645,5.461835291460382,5.388981401155132,5.440862348568531,9163200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2010-10-25,5.523650169372559,5.561180982043788,5.45631543889616,5.46845782256688,6520000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2010-10-26,5.5059895515441895,5.529170240000096,5.435343403249467,5.483912524931024,10864800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2010-10-27,5.46073055267334,5.494949535848917,5.392291744153865,5.449691831419799,8457600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2010-10-28,5.451900959014893,5.501574164549316,5.404435498291362,5.488328116768225,3894400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2010-10-29,5.533585548400879,5.541312444299913,5.394500580049784,5.428719991234251,7992800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2010-11-01,5.517028331756592,5.579947589344426,5.480601592614091,5.5501436640000374,5505600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2010-11-02,5.642867088317871,5.682605657143625,5.55897488164019,5.585466980134483,9060000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2010-11-03,5.684810161590576,5.684810161590576,5.60312532544801,5.634033317518099,6208800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2010-11-04,5.8448686599731445,5.8548032976251605,5.722341602626323,5.762080153234386,13039200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2010-11-05,5.837143421173096,5.851493129895338,5.800716265760699,5.836039338296469,5842400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2010-11-08,5.792988300323486,5.811753916003049,5.753249745787153,5.7554574900485225,4548800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2010-11-09,5.7587690353393555,5.816169124272352,5.719030900924979,5.815065462657024,4662400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2010-11-10,5.797404766082764,5.797404766082764,5.701370190488047,5.756562543073278,5881600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2010-11-11,5.657215118408203,5.701369160936759,5.5987113699794,5.669357501157764,9889600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2010-11-12,5.582152366638184,5.670460012701376,5.541310159287221,5.602021639637911,4619200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2010-11-15,5.556765079498291,5.626307549199086,5.552349591022396,5.607541933718611,5532000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2010-11-16,5.405538558959961,5.51702691377798,5.356969024474173,5.499365379715199,11189600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2010-11-17,5.416576862335205,5.446380780033148,5.373526899355128,5.408849967496944,7866400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2010-11-18,5.567804336547852,5.6218930269634475,5.482808063657189,5.491639042126768,5588800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2010-11-19,5.656112194061279,5.657215855780476,5.5380001780650705,5.557869457684305,8091200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2010-11-22,5.637347221374512,5.6539050966470485,5.564493328127018,5.630723987048645,5966400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
