Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2013-08-28,27.121450424194336,27.35992128623943,26.424382154234124,26.662853016279218,7067300,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2013-08-29,27.029743194580078,27.15815171826213,26.800444383718457,26.993056294535986,1590600,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2013-08-30,26.736228942871094,27.05724748323218,26.635338701176693,27.0113884414993,2296300,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2013-09-03,26.993043899536133,27.304890279063347,26.772917352118736,27.020558624581874,2052100,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2013-09-04,27.231515884399414,27.249858452048322,26.919669492033247,27.011389327919243,3187200,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2013-09-05,27.818525314331055,27.96527637983449,27.204004571506424,27.25903578371754,5688100,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2013-09-06,28.075334548950195,28.387180933800348,27.48832866307385,27.92858351483369,5245900,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2013-09-09,28.056987762451172,28.43303747294701,27.846033388155487,28.102846800546697,2723800,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2013-09-10,28.387189865112305,29.18514864550208,28.30464216377393,28.735723243443644,5024400,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2013-09-11,28.735713958740234,28.854948516919688,28.332147743637705,28.763230433432557,6367900,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2013-09-12,28.506418228149414,28.790748165354984,28.267947337476503,28.763233437199585,2881300,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2013-09-13,28.478900909423828,28.708199634135486,28.350494183396638,28.497245227259263,3087300,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2013-09-16,29.212656021118164,29.515330248520335,28.79074548477586,28.836606276449114,7069200,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2013-09-17,29.698762893676758,29.82716958117754,29.33188364468611,29.35939836377347,4616300,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2013-09-18,30.01061248779297,30.01978289555174,29.313542538239425,29.607044570002955,3913200,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2013-09-19,29.818008422851562,30.175717418007576,29.496991566864356,30.08399581713886,4128700,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2013-09-20,29.524507522583008,30.038138012292592,29.23100713468011,29.973934638431576,11372300,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2013-09-23,28.96502113342285,29.524508953768827,28.75406668067911,29.524508953768827,3322100,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2013-09-24,28.873292922973633,29.038388272819237,28.625649898205225,29.001701389192608,2212100,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2013-09-25,28.48806381225586,28.974177580488615,28.460549093852975,28.873285614585058,3165800,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2013-09-26,28.96502113342285,29.020052349484086,28.61648776582062,28.63483033823382,2289100,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2013-09-27,28.57061767578125,28.98335603562716,28.47889784588102,28.94666740390297,2391000,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2013-09-30,28.54310417175293,28.726542089985994,28.368836662432745,28.524759855106527,2890400,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2013-10-01,29.148460388183594,29.386931319861876,28.442219753914536,28.54311177292748,3263200,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2013-10-02,29.35023307800293,29.469469379552038,28.827432331206637,29.047558869362433,3071500,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2013-10-03,28.873292922973633,29.18513930614637,28.744886206164967,29.15762458077898,2520500,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2013-10-04,29.396099090576172,29.863870500558,29.020049280012966,29.616227430359608,5795500,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2013-10-07,29.286029815673828,29.698768169402705,28.974183448280947,29.075075434616945,4420200,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2013-10-08,28.91915512084961,29.432783762476628,28.854950009912134,29.221829360484687,4152500,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2013-10-09,28.827434539794922,29.10259229621808,28.506415991027673,29.10259229621808,3379900,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2013-10-10,29.680431365966797,29.680431365966797,28.8641266096964,29.14845832507888,4397600,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2013-10-11,29.71711540222168,30.0564765269036,29.377750778718966,29.753800538182933,6164800,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2013-10-14,29.61622428894043,29.77214574318147,29.22183020032723,29.37775165456827,2527800,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2013-10-15,29.41444206237793,29.73545889857756,29.350238695138003,29.55202270578983,2326600,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2013-10-16,30.166532516479492,30.239909770437382,29.58869888743125,29.58869888743125,3625900,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2013-10-17,30.294944763183594,30.441695799169278,30.056475641764617,30.111508592317005,2891500,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2013-10-18,30.469219207763672,30.542592988829682,30.12985453651686,30.4141862478482,3979400,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2013-10-21,30.056467056274414,30.57926769131413,29.918886468603045,30.41417238563636,2677800,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2013-10-22,29.818008422851562,30.26743552005497,29.588709668911754,30.19405823936,3084600,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2013-10-23,29.90055274963379,30.175714022455825,29.790490339797532,29.790490339797532,2817700,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2013-10-24,30.028961181640625,30.166538311008058,29.80883287630373,30.038131590736832,2351500,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2013-10-25,29.781320571899414,30.08399308017653,29.67125466087046,30.08399308017653,1480800,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2013-10-28,29.33188819885254,29.836344620423397,29.295201317903295,29.836344620423397,3636400,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2013-10-29,29.377756118774414,29.625399200336613,29.276865853605553,29.341069226734113,2912000,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2013-10-30,29.465070724487305,29.970553123870605,29.36397354342337,29.56616439961487,4398600,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2013-10-31,29.097440719604492,29.667256962614037,29.097440719604492,29.4099212733715,4241700,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2013-11-01,29.26286506652832,29.34558059129355,28.840096634065183,29.198531159037028,5890500,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2013-11-04,29.345582962036133,29.4007260653453,28.96876854231613,29.262867430588557,3838900,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2013-11-05,29.125015258789062,29.382350966647433,28.729819132614526,29.31801703968284,6642200,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2013-11-06,28.73900604248047,29.575350485415704,28.389762267845303,29.483445889639103,6722800,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2013-11-07,28.527626037597656,28.977965271382114,28.362194940907855,28.840104855495273,5204600,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2013-11-08,29.033098220825195,29.069859700014142,28.45408958513464,28.647093048020622,4664000,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2013-11-11,29.198532104492188,29.409915451084643,29.06067347640874,29.13419819491775,3078700,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2013-11-12,29.26286506652832,29.3915328815109,28.904432294523982,29.180149541763086,3204200,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2013-11-13,29.1525821685791,29.235297707680598,28.748197036269364,29.088248249937454,4179800,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2013-11-14,29.115819931030273,29.575349912888786,28.93200723709976,29.345584921959528,2945000,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2013-11-15,29.23529815673828,29.290443018964847,28.86767450673368,29.12501193822082,3601700,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2013-11-18,29.060680389404297,29.373159202674813,28.91362916443796,29.262872975160036,2927500,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2013-11-19,28.876859664916992,29.363962001435418,28.674667135232404,29.097433811745855,2571200,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2013-11-20,28.830909729003906,29.244485630712777,28.683858532810763,28.87686202264901,2374400,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2013-11-21,29.02391242980957,29.152580258663264,28.784956638390074,28.941196896127142,4425000,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2013-11-22,28.821720123291016,29.161771317587846,28.720622969488748,29.0790557831983,3850500,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2013-11-25,28.757389068603516,28.87686610073431,28.546003930267666,28.867675290113805,4719800,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2013-11-26,28.876859664916992,29.336389575719,28.84928723920057,28.913621146238054,4398400,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2013-11-27,28.748201370239258,28.996346271985317,28.582770267096503,28.90444166176652,1783200,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2013-11-29,28.628719329833984,28.904438388167783,28.564385408779795,28.75738892491024,1058600,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2013-12-02,28.628719329833984,29.042297040850748,28.573576219354376,28.775768793091526,4065200,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2013-12-03,28.573575973510742,28.711434625007584,28.389763269536378,28.610337462524896,5514800,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2013-12-04,28.683853149414062,28.80333189521574,28.454088218375624,28.555185348982075,3196400,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2013-12-05,28.895252227783203,29.14339714136001,28.490865262261952,28.674677997399293,6498000,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2013-12-06,28.987154006958008,29.125012660005208,28.766578058521034,29.06067873878104,3263700,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2013-12-09,29.180150985717773,29.354772852526224,28.849288870284415,29.005529118909323,3073800,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2013-12-10,28.821720123291016,29.060675916753286,28.67467067392465,29.060675916753286,2941900,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2013-12-11,28.573575973510742,28.98715368096913,28.270286239030543,28.886056518486445,4436300,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2013-12-12,28.64710235595703,28.86767656166123,28.472480452411556,28.472480452411556,3603500,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2013-12-13,29.02391242980957,29.30882051640033,28.702241104707642,28.77576582876228,3286500,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2013-12-16,29.409921646118164,29.409921646118164,28.996343921782454,29.106631899261288,2635600,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2013-12-17,29.07905387878418,29.38234356736055,28.784954999312255,29.327200465701463,2629700,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2013-12-18,29.5661563873291,29.59373056937903,28.76657522658956,29.05148506820269,3684400,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2013-12-19,29.69483184814453,29.74997320803359,29.097441405816443,29.538589814608425,3447300,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2013-12-20,29.759159088134766,30.04406539940135,29.648869381255654,29.713206796569363,3681000,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2013-12-23,29.74997329711914,29.99811993517068,29.55697152505769,29.97054925514359,2219800,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2013-12-24,29.74997329711914,29.851070465133017,29.47425597904051,29.685639373098656,624300,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2013-12-26,29.952165603637695,30.126785741870478,29.777545465404916,29.869450063225184,1504700,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2013-12-27,30.02568244934082,30.11759053432876,29.841873291234855,30.044064066338407,1322400,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2013-12-30,30.02568244934082,30.18192444085284,29.906207197758935,30.09001986179986,1803600,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2013-12-31,30.0440731048584,30.15436284002372,29.832689704695564,30.145170275791934,2270400,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2014-01-02,29.74078941345215,30.01650677950065,29.51102435742231,29.897027968702908,2576100,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2014-01-03,29.455867767333984,29.8694454048965,29.428297093474857,29.72239596775595,2524900,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2014-01-06,29.391530990600586,30.08082581731993,29.272053991941554,29.68562983619272,2763200,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2014-01-07,29.5018253326416,29.823498444217247,29.363968432768402,29.584540874939826,2338200,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2014-01-08,29.17096519470215,29.492636556378603,28.959581808131414,29.143392762683746,3965900,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2014-01-09,29.373157501220703,29.382348311809213,28.977963163721935,29.253680469505795,2303300,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2014-01-10,29.906213760375977,29.924595381407226,29.281252669056403,29.318014158151037,2999900,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2014-01-13,29.207731246948242,29.795927409876306,29.125015695904338,29.768356728173718,4042800,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2014-01-14,29.272056579589844,29.40072439766878,29.08824390836203,29.354772106345603,2334500,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2014-01-15,29.23529815673828,29.373156806369025,29.115821127849724,29.3088228867392,2916300,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2014-01-16,29.409921646118164,29.483448133082675,29.14339338977561,29.27206298899557,1960400,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2014-01-17,29.161766052246094,29.492628130065025,29.069859724744457,29.327197091155558,2502500,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2014-01-21,28.73900604248047,29.492634946842525,28.72981523230925,29.391537787926904,5681900,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2014-01-22,28.913625717163086,29.10662922175475,28.7298147755643,28.87686423003044,5693600,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2014-01-23,29.17096519470215,29.253680737789463,28.8584846436985,28.913627754767408,3263800,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2014-01-24,28.913625717163086,29.10662922175475,28.766576262696947,28.959579767288613,4520900,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2014-01-27,28.821720123291016,29.060675916753286,28.72981377919511,28.977960382363744,6934000,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
