Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2010-07-30,35.64763259887695,35.74625132973838,34.82073488480475,34.82073488480475,2125300,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2010-08-02,36.50487518310547,36.56556630783316,35.79177183102777,36.04211548574922,1805000,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2010-08-03,36.01176834106445,36.62624998603614,35.95866506048447,36.27728474396435,2262000,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2010-08-04,36.62625503540039,36.73246161120219,35.95108218016427,35.9586700178142,1479400,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2010-08-05,36.56556701660156,36.56556701660156,36.03453124058939,36.51246372839156,1049200,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2010-08-06,36.49728012084961,36.5579683348398,36.049693328765656,36.45176178992349,1270800,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2010-08-09,36.702110290527344,36.81590178324278,36.51245490875682,36.55038540632863,888600,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2010-08-10,37.02073287963867,37.1572849968589,36.34556013000072,36.51245780525026,1277500,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2010-08-11,35.91313552856445,36.648999178537,35.68554969788649,36.648999178537,1286800,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2010-08-12,35.96622848510742,36.18622931240792,35.23036504602441,35.39726262451582,1080600,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2010-08-13,35.92830276489258,36.17106133271668,35.71588974152409,35.80692348098052,873400,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2010-08-16,35.71590805053711,35.89797562278312,35.374527735185985,35.68556249052548,978800,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2010-08-17,36.18624496459961,36.30003644959189,35.829691945018986,36.02693514926364,1106300,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2010-08-18,36.125553131103516,36.2469324490015,35.87520955402509,36.11796818982105,709400,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2010-08-19,35.093833923339844,36.05728370207833,35.06349125872949,35.92073158264064,1116700,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2010-08-20,35.18485641479492,35.27589015975093,34.82071854106031,34.82071854106031,982000,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2010-08-23,35.040740966796875,35.693156197681745,34.987637670693466,35.3138452861359,842400,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2010-08-24,34.22900390625,34.82073068968845,34.084866851955695,34.71452124062195,1633200,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2010-08-25,34.426246643066406,34.56279875315797,34.06210864745941,34.12279686643814,1360900,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2010-08-26,33.94073486328125,34.5552165652202,33.90280146456876,34.47935555561925,1177900,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2010-08-27,33.87245559692383,34.198663116430595,33.47038418107145,34.10004149813717,1381600,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2010-08-30,33.629695892333984,34.046937180837716,33.591762498360474,33.88003950787156,1001800,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2010-08-31,33.00004577636719,33.59176980906391,32.909011977624374,33.455217663993544,1388900,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2010-09-01,34.07728576660156,34.13039194861111,33.265560769784685,33.265560769784685,1312000,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2010-09-02,34.13797378540039,34.213834791803194,33.902800035292685,34.0241793818843,1057400,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2010-09-03,34.84349060058594,34.86624832271776,34.28210933873626,34.304869954779846,1752200,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2010-09-07,34.547630310058594,35.03314769845853,34.5400424730394,34.6462490400129,2106100,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2010-09-08,34.479347229003906,34.85865797323076,34.41865612085017,34.63107210547691,2210000,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2010-09-09,35.359344482421875,35.40485991504664,34.65382633762776,34.76003287230024,1528500,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2010-09-10,36.216575622558594,36.38347031068702,35.268299168085456,35.30622964748237,1800500,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2010-09-13,35.67039108276367,36.39108224424959,35.48832060960151,36.37590946366008,1511600,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2010-09-14,36.019351959228516,36.201422410173045,35.60969561503705,35.64004117251308,918500,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2010-09-15,36.74003219604492,36.74003219604492,35.82968599765842,35.89037709470922,1067600,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2010-09-16,36.26211929321289,36.59591471736025,36.155912710588666,36.59591471736025,781600,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2010-09-17,36.61865997314453,36.64900552753482,36.31521021706435,36.42900459907226,1484800,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2010-09-20,37.711090087890625,37.847642247402774,36.618675705706025,36.62626065060666,1280700,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2010-09-21,37.21798324584961,37.885568286968955,37.13453439223163,37.58970627425957,1633900,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2010-09-22,37.119354248046875,37.40004342316173,37.104181469133685,37.21038802761435,1089500,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2010-09-23,37.00554656982422,37.49106374512079,36.81589124235458,36.81589124235458,1040400,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2010-09-24,37.27865982055664,37.430384698417384,37.02831623191105,37.217971605759146,979800,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2010-09-27,36.89177322387695,37.27108406506122,36.67935718495357,37.27108406506122,531600,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2010-09-28,37.78693771362305,37.824868209596666,36.838660844725865,36.975212945359964,1021900,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2010-09-29,37.642799377441406,37.931076368134434,37.62004165767219,37.77935148387961,784800,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2010-09-30,38.36494445800781,38.43335838255177,37.74161887872073,37.74161887872073,1404300,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2010-10-01,38.106502532958984,38.737428542110656,37.95447122601386,38.448572248646514,1181100,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2010-10-04,37.612396240234375,38.167307968039566,37.48317153227884,37.93166223006052,1004900,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2010-10-05,38.509368896484375,38.547375984330934,37.89364363425234,37.931653621853826,954500,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2010-10-06,38.478973388671875,38.56259074639152,38.2661313142988,38.44856944930128,1176000,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2010-10-07,38.18251037597656,38.684211575491126,37.95446490342549,38.50937661654345,1343500,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2010-10-08,38.326934814453125,38.402951897833304,37.9392578383575,38.281327464180244,776500,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2010-10-11,38.36494445800781,38.646200414575105,38.15209952622928,38.28892737531719,582200,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2010-10-12,38.463775634765625,38.57019958738403,38.159715897981656,38.28134037264649,483000,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2010-10-13,38.478973388671875,38.82864623911364,38.46376996910869,38.52458364736144,970400,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2010-10-14,37.98487854003906,38.570197194220114,37.64280882009481,38.33454852053495,1384800,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2010-10-15,38.266143798828125,38.47138568025873,37.908870571920396,38.205330100734585,1297600,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2010-10-18,39.20111083984375,39.239117930119434,38.18250516177783,38.33453642263568,1340300,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2010-10-19,38.0684928894043,39.07949564853814,37.93926527221461,38.547387559636,2027400,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2010-10-20,36.32773971557617,38.76783197324492,36.251722618912446,38.72222171524668,6166700,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2010-10-21,36.32773971557617,36.494971528724896,35.53717930880784,36.494971528724896,3431100,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2010-10-22,37.27032470703125,37.30833470135626,36.304929426235994,36.32013284401491,1952400,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2010-10-25,37.55918502807617,37.74922340666384,37.285529298949044,37.30073271720672,1335600,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2010-10-26,37.657997131347656,37.87083913846675,37.37673830793472,37.46795879648993,2129000,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2010-10-27,37.589595794677734,37.80243787302732,37.33114345678645,37.55918895498327,1760500,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2010-10-28,37.14109802246094,37.95446198179437,37.034677003446134,37.76442361933786,1445300,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2010-10-29,37.353939056396484,37.42995613918888,37.05747968289416,37.05747968289416,1188600,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2010-11-01,37.52878189086914,37.79483738697097,37.18671219574155,37.45276769184337,736900,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2010-11-02,38.2965202331543,38.35733098319581,37.76441239645756,37.84802971504976,704600,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2010-11-03,38.64619827270508,38.89704738229343,38.15209741174357,38.433356252477985,1582100,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2010-11-04,39.1859130859375,39.322740950504944,38.88185342004193,39.049085221370056,899300,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2010-11-05,39.543190002441406,39.58880026164124,39.02628533053322,39.20112030783219,974400,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2010-11-08,39.66481018066406,39.68761385792552,39.391154454504516,39.45196812687575,666500,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2010-11-09,39.48236846923828,39.862445187693716,39.38355061026364,39.60399290315381,663600,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2010-11-10,39.48236846923828,39.52037846088801,39.064284658888354,39.44436137734379,1047900,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2010-11-11,39.558387756347656,39.61159826791504,39.208717851831864,39.21631811073203,825500,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2010-11-12,38.790626525878906,39.45956232035675,38.7146123468552,39.28472738879818,856900,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2010-11-15,38.77542495727539,39.201111919449836,38.77542495727539,38.9350593804378,565400,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2010-11-16,38.09890365600586,38.813450009053845,37.90886522589843,38.63101184025793,1249900,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2010-11-17,38.334537506103516,38.60819320343108,38.106492058248946,38.11409231661685,776500,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2010-11-18,38.72221374511719,39.28472854562432,38.45616121094464,38.53217539220676,899500,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2010-11-19,38.54739761352539,38.90467081921222,38.41817286238725,38.68422552635198,931400,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2010-11-22,38.44096755981445,38.57779544064845,38.08369443766391,38.418163879594076,674500,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2010-11-23,37.848045349121094,38.14450476495011,37.688413802098644,37.9544663804694,1093300,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2010-11-24,37.98487854003906,38.25853431599447,37.8708543334723,37.93166801690951,899700,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2010-11-26,37.68842315673828,38.02288975253024,37.62760946672719,37.66561657310595,340600,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2010-11-29,37.619998931884766,37.76442705658539,37.31593636437703,37.437560811429016,1056800,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2010-11-30,37.490779876708984,37.85565330108558,37.14871013518211,37.14871013518211,1045600,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2010-12-01,38.28892517089844,38.42575301210873,37.94685556787272,37.96205898353553,2016800,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2010-12-02,38.44096755981445,38.88185804244754,38.06849391735424,38.228125478408614,1342800,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
