Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
Ticker,EQR,EQR,EQR,EQR,EQR,,,,,,,,
Date,,,,,,,,,,,,,
2013-04-01,31.346263885498047,31.346263885498047,30.8666189379191,31.01897727661407,1319000,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2013-04-02,31.33497428894043,31.662263013290502,31.30111831924365,31.498618651115468,2049700,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2013-04-03,31.560699462890625,31.61712752960371,31.34062698907971,31.498627297950566,1180500,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2013-04-04,32.457923889160156,32.50306591811615,31.6284178502374,31.67920397818355,1870300,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2013-04-05,32.66105270385742,32.83598094180583,32.1701196521255,32.26040581923849,2109900,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2013-04-08,32.73442459106445,32.89242707449154,32.50306604123188,32.61592434293893,1807800,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2013-04-09,32.90370559692383,33.05606394650466,32.5312747932571,32.76827523532112,1456100,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2013-04-10,32.92628479003906,33.00528711220449,32.751356458155705,32.89807075127657,1203300,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2013-04-11,33.30436325073242,33.53007773682749,32.898074162130534,32.97143239259329,2348200,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2013-04-12,33.343849182128906,33.3720632118372,33.0560626349563,33.366421266932534,1500400,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2013-04-15,32.6723518371582,33.34385533962691,32.655421694132805,33.11249680914669,1579700,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2013-04-16,33.02785110473633,33.10120931438463,32.59899219602357,32.79085063869336,1597500,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2013-04-17,32.54256820678711,32.80778490988458,32.31120964214673,32.7457127323432,1762000,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2013-04-18,32.638484954833984,32.90934349211403,32.42405447226517,32.514340651358516,1804300,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2013-04-19,32.711856842041016,32.88114322963456,32.412781999612776,32.773929019763735,1665400,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2013-04-22,32.503074645996094,32.81907754391485,32.45793260491835,32.745719305495676,1191100,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2013-04-23,32.576412200927734,32.762628652698766,32.339411792410715,32.649770392770165,1481400,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2013-04-24,32.55385208129883,32.835996758506596,32.44099593249017,32.61592425469942,1411200,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2013-04-25,32.27734375,32.59898843254967,32.203985548820725,32.51998828632239,1802700,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2013-04-26,31.94442367553711,32.373282677727516,31.837207310544567,32.32249654499243,2142100,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2013-04-29,32.28299331665039,32.32813749806254,31.81463427376112,32.06856491272183,1172500,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2013-04-30,32.76263427734375,32.76263427734375,32.15884495854911,32.260415042070775,2161900,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2013-05-01,32.108062744140625,33.01656672914004,31.916204291775834,32.54820771908631,2343400,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2013-05-02,31.95570945739746,32.384568456036945,31.84285114641026,32.19835407261232,1557200,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2013-05-03,31.611488342285156,32.08549146285046,31.543774225802384,32.051633328312604,2222000,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2013-05-06,31.763835906982422,31.814622015206073,31.549405433083447,31.56069147408784,1630400,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2013-05-07,32.28864669799805,32.3620027849917,31.6848570898873,31.848499413067785,1631000,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2013-05-08,32.463565826416016,32.60463816482748,32.19835129396574,32.22092123214085,1574400,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2013-05-09,32.2999153137207,32.52562970606862,32.1814129437011,32.51998776111174,1926100,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2013-05-10,32.56514358520508,32.56514358520508,32.170140540385944,32.37328508644112,1241100,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2013-05-13,33.14071273803711,33.163284828299034,32.39020903386865,32.49178128745431,2736700,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2013-05-14,33.41720962524414,33.59213791273664,33.07299284295001,33.07299284295001,4237400,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2013-05-15,33.38335418701172,33.541354498798526,33.29306798704886,33.44542635309734,3136600,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2013-05-16,33.63728713989258,33.857359633092805,33.264856270032276,33.28178426101908,1739600,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2013-05-17,33.625999450683594,33.761429829734155,33.37771293378257,33.625999450683594,2497600,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2013-05-20,33.95893096923828,34.004072994851136,33.52442794067599,33.61471414449459,2198300,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2013-05-21,34.280582427978516,34.40472678979859,33.91379344219739,33.975865623107424,2838400,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2013-05-22,33.366432189941406,34.39343870619551,33.14635967254313,34.252366358879364,2960800,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2013-05-23,33.95893096923828,34.03793112850544,32.756994131921445,32.96013862866152,10784300,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2013-05-24,34.02665328979492,34.0717974788876,33.51314997812941,33.840438891271134,2630000,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2013-05-28,33.52443313598633,34.36522528832705,33.377718839267,34.31443915627166,3572300,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2013-05-29,33.03349685668945,33.34949749389911,32.42970746477198,33.3099974142479,4289300,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2013-05-30,32.4015007019043,33.056078561023355,32.31121447178331,33.02786236512831,2825400,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2013-05-31,31.91056251525879,32.68928242594546,31.837204296565428,32.28863750151559,4255000,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2013-06-03,32.2999153137207,32.486129633592924,31.65662380641824,31.927484521383754,3625200,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2013-06-04,32.24349594116211,32.491784654587505,32.02906536663833,32.35635425157427,3006900,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2013-06-05,32.01213836669922,32.44099952905271,31.961352233067707,32.24914104117737,2159800,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2013-06-06,31.978286743164062,32.18707541985829,31.600213789993063,31.93878664813407,1871100,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2013-06-07,31.989561080932617,32.14191945709672,31.442201899075954,32.09677743041455,2320400,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2013-06-10,31.622764587402344,32.10240950545471,31.543764450555344,31.989551244562303,2159600,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2013-06-11,31.103622436523438,31.498625336698616,31.047194373323826,31.3914111555823,1830100,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2013-06-12,30.89483642578125,31.27290918989337,30.810192177276296,31.27290918989337,2008900,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2013-06-13,31.84848976135254,31.92184797870858,30.810197283562665,30.827127427625147,1692900,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2013-06-14,31.792055130004883,32.192699964486145,31.58326871877547,31.88234132020619,1400600,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2013-06-17,31.831552505493164,32.11369709503045,31.583266041633614,31.99519688404697,1804300,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2013-06-18,31.94442367553711,32.18706829276105,31.656634872507208,31.85977940344755,1612200,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2013-06-19,31.03590965270996,32.06291594537404,30.877909346944016,31.916201683247476,1871700,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2013-06-20,30.075284957885742,30.88813067310131,29.961599833059704,30.88813067310131,2242900,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2013-06-21,31.109806060791016,31.456544610831678,30.33106676916111,30.36517077843544,3829400,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2013-06-24,31.598651885986328,32.184127201342626,30.393595076067058,30.706227462858394,3679900,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2013-06-25,32.0590705871582,32.18412222150784,31.484961918672866,31.729384077594343,2971900,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2013-06-26,32.54222869873047,32.61612432300445,32.16138618970778,32.18412147010077,2661400,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2013-06-27,33.2072868347168,33.42328828733425,32.68433846016821,32.763917372089715,3055200,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2013-06-28,33.00266647338867,33.38350914621808,32.94013954659856,33.12771815860551,3592400,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2013-07-01,32.6729736328125,33.366450808064435,32.62181544499288,33.16181805678596,2431300,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2013-07-02,32.87760543823242,33.0708694568395,32.63318323327749,32.64455196006178,2738000,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2013-07-03,32.65024185180664,32.89466410626351,32.26371373631034,32.71845422632718,1273400,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2013-07-05,32.604759216308594,32.837812671004386,31.90559885222122,32.69570685305908,1536800,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2013-07-08,32.59906005859375,32.957167176342566,32.519481180952184,32.69569310170264,1447700,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2013-07-09,32.951499938964844,33.21865741988938,32.582023920519,32.71844646885122,1550400,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2013-07-10,32.91738510131836,32.95149127152096,32.51380517821784,32.88327893111576,1890400,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2013-07-11,33.58244323730469,33.69612614105922,33.230019296905965,33.28117747094046,1946200,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2013-07-12,33.326656341552734,33.69044688102138,33.20160253047439,33.593813799271025,1287700,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2013-07-15,33.315284729003906,33.41760108040793,32.95717749908982,33.06517712852186,847500,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2013-07-16,33.389190673828125,33.69613765455215,33.224347371352074,33.315295026448666,1917200,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2013-07-17,33.39487075805664,33.52560786422505,33.173186005494415,33.39487075805664,1131500,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2013-07-18,33.588134765625,33.7643467791085,33.29255437286056,33.34371255946139,1014100,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2013-07-19,33.389190673828125,33.662033639117894,33.24708482721701,33.58245471195377,1471100,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2013-07-22,33.45170593261719,33.5710764578538,33.24138994645392,33.383495752740934,807900,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2013-07-23,33.39487075805664,33.644976243548875,33.25276492504363,33.53129331182881,904400,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
2013-07-24,32.65024185180664,33.451718821334445,32.46834652314525,33.40624607335077,1886100,EQR,Equity Residential,Real Estate,Multi-Family Residential REITs,"Chicago, Illinois",2001-12-03,906107,1969
