Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2010-08-02,37.54296112060547,37.667480377542105,36.27944161007033,36.371000873406196,5238800,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2010-08-03,37.246307373046875,37.66748054509876,37.063188845560575,37.46605184136403,4207400,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2010-08-04,37.722434997558594,37.99711292229809,37.18040266330523,37.37817110441787,3199200,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2010-08-05,37.5173225402832,37.68579124009866,37.033889768675046,37.44773660990648,3536800,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2010-08-06,36.352691650390625,36.52482351704199,34.884080245610235,35.32356360347866,13765000,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2010-08-09,36.60174560546875,36.843460697523206,35.931530878217,36.685978594302874,5257200,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2010-08-10,36.88007354736328,37.140104338029566,36.07068992030271,36.18422531731914,9591400,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2010-08-11,35.57994079589844,36.323401786621005,35.42612185868021,36.10732040838491,4957600,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2010-08-12,34.924381256103516,35.83997429911342,34.80352230382583,34.93536792555272,5922400,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2010-08-13,34.48854064941406,35.133118608410534,34.32007194991312,34.90605064256136,8137600,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2010-08-16,34.45924377441406,34.49586971589671,33.734095957396974,34.23950209635334,5392600,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2010-08-17,34.85111618041992,35.012258569260624,34.34937045688927,34.81815339563808,4893600,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2010-08-18,34.1882438659668,34.79253583670104,33.67917435462642,34.70830004682027,6057200,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2010-08-19,33.51803207397461,34.27614307385621,33.371539408507786,34.05640128148749,5907400,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2010-08-20,33.48139572143555,33.58394166454345,33.11882176711334,33.422799237159914,5652400,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2010-08-23,33.59493637084961,34.04174336499498,33.47041428179729,33.55831041901975,3983200,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2010-08-24,32.452274322509766,33.13713880392178,32.060400680908856,33.071216004672664,7086000,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2010-08-25,32.03110122680664,32.22154611205619,31.283977095637567,32.19590962298426,7512000,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2010-08-26,31.723468780517578,32.60243586703801,31.562323510710332,32.25817478267919,4585600,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2010-08-27,32.74160385131836,32.818513322409956,31.42315058629349,32.06406563955802,4313000,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2010-08-30,32.067726135253906,32.935709245535904,32.05673946707544,32.68300470075945,4549800,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2010-08-31,31.815019607543945,32.34606231366403,31.463432307785013,31.91756555403603,5759200,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2010-09-01,32.93936538696289,32.98331205032067,31.968836521413866,32.33141046495208,6198200,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2010-09-02,32.774566650390625,32.990648054026586,32.39001926214242,32.990648054026586,3262400,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2010-09-03,33.082191467285156,33.46673867085283,32.884423136521725,33.082191467285156,4177800,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2010-09-07,32.4889030456543,32.92106307163054,32.35339427004398,32.690334631809066,4334400,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2010-09-08,33.060237884521484,33.192083528250215,32.49257177962654,32.49257177962654,4197200,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2010-09-09,32.73060989379883,33.51069389328324,32.419306130494626,33.48872056191297,3482000,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2010-09-10,33.76704788208008,33.898893416241464,32.82215861281196,32.82215861281196,6026600,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2010-09-13,33.80002212524414,34.11498625320219,33.561967452601344,34.11498625320219,3136800,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2010-09-14,33.76704788208008,34.11131153174219,33.43743684084298,33.646191804237446,3089800,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2010-09-15,33.53998565673828,33.74874063824634,33.228684760688246,33.598582124690864,5565200,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2010-09-16,33.327579498291016,33.95018151410853,33.12248759551209,33.763402585863844,4964800,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2010-09-17,32.63538360595703,33.35687103836068,32.170260989762674,33.35687103836068,14141400,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2010-09-20,32.1299934387207,32.91374088790892,31.99082150296034,32.748932457798226,9566400,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2010-09-21,32.82219314575195,33.05292167620568,31.961533116077636,32.22888761779612,7783000,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2010-09-22,33.09318923950195,33.3019443041308,32.85147137826449,32.85147137826449,7357200,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2010-09-23,32.84048080444336,33.24700421786521,32.45959387681535,32.70497486274767,4382800,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2010-09-24,33.73408126831055,34.012422096209825,32.98329450150956,33.37883102628762,5462400,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2010-09-27,33.41913604736328,34.04906431910365,33.39716271505474,33.781710001291096,3128200,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2010-09-28,33.613243103027344,33.68649220500203,32.990641104163956,33.459424180131805,3562600,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2010-09-29,34.36035919189453,34.404308642864315,33.239674736750565,33.33123399731244,5637600,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2010-09-30,34.0490608215332,34.73758550675919,33.587601331284006,34.602079579219385,5975800,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2010-10-01,35.22101593017578,35.37483481840203,34.41895870204354,34.46656851197064,6027800,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2010-10-04,35.05620574951172,35.47005254962684,34.858437436116034,34.92802335957929,6281200,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2010-10-05,35.645851135253906,35.80333317139951,34.95000021288574,35.43709613796014,4217800,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2010-10-06,36.08168411254883,36.414961272478614,35.594590808742865,35.62388765825043,4737400,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2010-10-07,36.09632110595703,36.28310277529661,35.75206019470714,36.261129447433184,3866000,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2010-10-08,36.42594528198242,36.557790874731815,35.880252730649865,36.14028076241461,3355800,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2010-10-11,36.46255874633789,36.85809541946615,36.18055745545027,36.25746689841962,2612000,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2010-10-12,36.224510192871094,36.41861539428667,35.814323665649816,36.213520733592475,2613400,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2010-10-13,36.222679138183594,36.765562041693876,36.07595380221706,36.57481826537147,5705800,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2010-10-14,36.31805419921875,36.58582537208958,35.89988877424116,35.89988877424116,4141400,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2010-10-15,36.69586181640625,36.98564354537189,36.369399458146155,36.57114431854196,6134200,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2010-10-18,37.1690559387207,37.436827097722215,36.51979721350559,36.633510822164574,4470600,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2010-10-19,36.49045181274414,36.71787341693019,36.145647705038954,36.60049371196396,6010000,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2010-10-20,36.725223541259766,36.98199085745195,36.37308430824454,36.51980688975216,2897400,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2010-10-21,36.24101257324219,37.29742971340509,35.830182286124874,36.846249898153374,4220800,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2010-10-22,35.6944694519043,36.49045349899727,35.393683769119235,36.486784595954525,3956600,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2010-10-25,35.74949645996094,36.28504163328545,35.62478172579307,35.9585791837832,2669400,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2010-10-26,35.12224578857422,35.830192995784735,34.913163079633975,35.52940729522942,4025000,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2010-10-27,35.12590026855469,35.1772536988883,34.35559601499843,34.81777688800095,3506000,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2010-10-28,34.82512283325195,35.54774272716847,34.60503345345097,35.35699897114798,2881000,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2010-10-29,35.111228942871094,35.22493971504733,34.53166557771395,34.67105306614134,4066800,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2010-11-01,35.23963165283203,35.91456724409728,34.9791954470431,35.53674850195465,2844000,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2010-11-02,35.85219955444336,36.07962397311118,35.16259408928577,35.64311685287329,4069000,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2010-11-03,32.51420593261719,33.196476276662644,31.54582276014351,33.192807374142305,32201000,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2010-11-04,32.38581466674805,32.92502846898975,31.659526059972045,32.92502846898975,12523800,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2010-11-05,32.503204345703125,32.59490732539452,31.912636932606297,32.521546061062544,7278200,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2010-11-08,32.81499099731445,33.50459633575888,32.55455489398885,32.72328802578209,9334800,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2010-11-09,33.7430305480957,34.04381623560989,32.96172210088951,33.064428999276835,8864000,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2010-11-10,34.436302185058594,34.51333235275199,33.77237350263969,33.89709101120485,5630200,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2010-11-11,34.52067565917969,34.847138097471735,34.19421322088764,34.19421322088764,4416000,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2010-11-12,33.76502227783203,34.27855648246475,33.4642367585965,34.15384183235438,4709800,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2010-11-15,33.9044303894043,34.56102414940744,33.776046760030106,34.29691908409296,4264800,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2010-11-16,33.398223876953125,33.533942485882584,32.86634495456595,33.533942485882584,5232200,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2010-11-17,33.07542419433594,33.717344938657554,33.00573184511091,33.48258557604698,4036200,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2010-11-18,33.787025451660156,34.01078080950303,33.031394255466864,33.20012729934735,4851400,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2010-11-19,34.09883117675781,34.13918070643358,33.43123368378486,33.618308521504105,4420400,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2010-11-22,33.930091857910156,34.344588188803755,33.37253914739169,33.99978699618195,2544000,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2010-11-23,32.536216735839844,33.45324655137708,32.46285547001803,33.434907634198076,5899600,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2010-11-24,32.9397087097168,33.03141168185014,32.477524946570036,32.75630276545012,3512800,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2010-11-26,32.61692810058594,32.93972450838978,32.58758246377578,32.63526982323078,924000,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2010-11-29,32.72695541381836,32.877346824924814,32.136388080593875,32.5142038580556,3600200,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2010-11-30,32.62792205810547,32.96539118133325,32.28312072574356,32.433512171033165,4456400,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2010-12-01,33.61098098754883,33.64399552125943,32.85168029484502,33.19281555090344,4811200,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2010-12-02,34.4289665222168,34.47665106362744,33.57429408969565,33.57429408969565,3973200,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2010-12-03,34.38496017456055,34.480332089466906,34.03282094862224,34.28225325014776,3337800,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2010-12-06,34.61970520019531,34.737084893153146,34.3005806466973,34.315253458136105,2933400,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
