Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2010-07-16,36.108665466308594,36.670085270721785,36.02338424382773,36.641660907516496,1309500,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2010-07-19,35.92387390136719,36.357377073212156,35.881236022794646,36.15839307733064,1151700,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2010-07-20,35.49750900268555,35.77466629264817,35.348270879006584,35.5898956696584,2965000,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2010-07-21,35.40509033203125,35.767528545868586,35.17767928885834,35.67514196240663,2921300,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2010-07-22,33.934043884277344,36.52084805238358,33.63556773147511,35.92389303582406,3972400,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2010-07-23,33.55027389526367,34.09037727009945,33.230476201078545,33.97667172449519,2942900,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2010-07-26,33.813232421875,34.07617608303937,33.500540024966526,33.64267268620174,1993400,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2010-07-27,33.422367095947266,33.98378961966021,33.28734255811145,33.84165695770116,1930700,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2010-07-28,32.981754302978516,33.479217204316015,32.903581212788445,33.450790133164226,1704100,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2010-07-29,32.917789459228516,33.28733319196044,32.526926782035574,33.095454558948425,2887300,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2010-07-30,33.40102767944336,33.678184709413856,32.35635637175143,32.654835050072,2451100,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2010-08-02,33.06703567504883,33.64977712945751,33.02439777557573,33.64977712945751,1592600,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2010-08-03,32.86093521118164,33.074132770321036,32.789867550832476,33.059919238251204,1252100,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2010-08-04,32.81118392944336,33.01017065191723,32.69747839272422,32.83250558135896,1459100,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2010-08-05,32.78985595703125,32.85381547325374,32.40609885969633,32.711682913764534,1406300,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2010-08-06,32.81829833984375,32.86093894089295,32.44164918558273,32.640633235236955,974000,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2010-08-09,32.88226318359375,33.08835538877015,32.683279101881254,32.683279101881254,1459400,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2010-08-10,32.932010650634766,33.09546225507212,32.61221285458128,32.796986119392145,1343700,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2010-08-11,32.76144790649414,32.83251558293868,32.42743931554609,32.63352879984862,1507200,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2010-08-12,32.71882247924805,32.9533391234921,32.36349209448894,32.505624790583724,1737300,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2010-08-13,32.9390983581543,33.09544446573185,32.56955744907665,32.71879543669879,1209000,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2010-08-16,32.9390983581543,32.96752541606903,32.52691686220456,32.796968490487565,1080800,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2010-08-17,33.29444122314453,33.49342799393846,32.89647310346566,33.088351751577044,1662500,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2010-08-18,33.86297607421875,33.990895189272905,33.28023464384086,33.3441914904131,1643800,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2010-08-19,33.50761795043945,33.86294792781017,33.42233680398462,33.82030735458275,1625500,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2010-08-20,33.92692184448242,34.08326525749315,33.379713121560506,33.43656453239521,2005200,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2010-08-23,33.99131774902344,34.198800670838864,33.91261987142817,34.048555546454615,1149200,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2010-08-24,33.483341217041016,33.876841482507416,33.36171500358244,33.733752461791,1505400,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2010-08-25,33.20431900024414,33.47619309478446,33.025454967118655,33.440420834009075,2469500,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2010-08-26,33.26155471801758,33.41895320142256,33.08984405610042,33.211470280970104,1173200,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2010-08-27,33.69083786010742,33.69083786010742,33.09700781077541,33.31164688789494,1205400,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2010-08-30,32.75358200073242,33.490503698480715,32.75358200073242,33.490503698480715,1573800,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2010-08-31,33.24724197387695,33.51911329520085,32.717803320578625,32.73211276842432,1496000,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2010-09-01,33.748069763183594,33.862545382450996,33.44757945035362,33.51197062156704,1119600,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2010-09-02,33.619285583496094,33.89831304443761,33.22578251883641,33.85538469304329,1274400,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2010-09-03,33.72661209106445,33.755231000244464,33.41896564050282,33.74092154565446,764700,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2010-09-07,33.218624114990234,33.66220609505926,33.03976010520857,33.590661582845875,1501000,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2010-09-08,33.218624114990234,33.31878752378826,33.046913464730636,33.218624114990234,1199700,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2010-09-09,33.147090911865234,33.51912577740313,33.082699737205,33.39749951929442,1114100,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2010-09-10,32.86804962158203,33.21146819459408,32.57471275322288,33.16138648994117,2048100,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2010-09-13,32.73211669921875,33.08269139041849,32.6247971921121,33.075535301012216,1597000,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2010-09-14,32.54610061645508,32.79650917073181,32.51032562648822,32.5747167874806,1691200,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2010-09-15,32.689186096191406,32.71065163368148,32.41731476096751,32.581869325734054,1867000,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2010-09-16,33.812461853027344,33.833927396847656,32.603341748779904,32.82513417326276,3633000,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2010-09-17,33.89115905761719,34.019941390542805,33.576359315603895,33.798151717697735,3118500,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2010-09-20,34.434906005859375,34.47783162906543,33.58351142229029,33.78384100449703,1465600,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2010-09-21,34.31327819824219,34.49929833591775,34.06286962358136,34.391978815778096,1645000,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2010-09-22,34.20595169067383,34.52075134214546,34.027087694082404,34.25603339137959,1544100,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2010-09-23,34.02709197998047,34.18449046091749,33.89830966787397,34.15587429208697,1127600,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2010-09-24,34.42774200439453,34.49213315365532,34.19164294327034,34.291806346731995,1506600,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2010-09-27,33.91977310180664,34.3562017531815,33.90546365250355,34.3562017531815,1014300,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2010-09-28,34.08433151245117,34.13441322602645,33.66221226285328,33.898314109064216,975900,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2010-09-29,34.1916389465332,34.3705029258778,33.91976493374004,34.14155725065653,815100,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2010-09-30,34.04855728149414,34.4992954068639,34.019938381320195,34.19164905311533,1180300,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2010-10-01,34.1916389465332,34.327574588305914,33.90545548788275,34.241720642409874,835400,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2010-10-04,34.077171325683594,34.1916441808185,33.8768417822614,34.00562408544418,911500,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2010-10-05,34.41344451904297,34.5207640481981,34.13441701833841,34.30612771913683,1204900,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2010-10-06,34.46352005004883,34.67100298022781,34.36335662975512,34.48498558957499,1302400,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2010-10-07,34.25603485107422,34.67815401018696,34.177334252540774,34.65668847379268,1001000,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2010-10-08,34.87848663330078,34.92856834448563,34.298966180556455,34.34189453125,1625300,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2010-10-11,35.24336624145508,35.271985140439234,34.66384854789224,34.77832141458045,1599100,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2010-10-12,35.70841598510742,35.751344336213485,35.00011320272463,35.00011320272463,1754700,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2010-10-13,36.316566467285156,36.35949483476556,35.679810693865456,35.77282079211485,1974200,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2010-10-14,36.388099670410156,36.48826309320192,36.11622557336925,36.21638899616101,1614800,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2010-10-15,36.93184280395508,37.02485286035422,36.438179081679785,36.49541414998421,2153100,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2010-10-18,36.724361419677734,36.803059294887454,36.57411357059953,36.68858643274349,1121500,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2010-10-19,36.47396469116211,36.6814476893639,36.32371951146402,36.44534578191026,1494300,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2010-10-20,36.55983352661133,37.01772807271834,36.43820720680592,36.43820720680592,1255300,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2010-10-21,35.28629684448242,35.930208466525336,34.87133369969256,35.429388619297356,2846000,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2010-10-22,35.70841598510742,35.75849769677353,35.250524490303775,35.33637846326731,970600,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2010-10-25,35.486629486083984,36.008914958826814,35.450857218851354,35.68695909523502,1234200,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2010-10-26,35.350677490234375,35.60108597473019,35.143194614939105,35.36498693638382,1010300,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2010-10-27,34.992950439453125,35.14319553408015,34.6853041623133,35.14319553408015,1116400,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2010-10-28,35.314918518066406,35.52955483251681,34.9929626817664,35.00011604290693,1210000,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2010-10-29,35.40792465209961,35.52239752236383,35.221904532139924,35.236213982079015,744000,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2010-11-01,35.150352478027344,35.558162161517096,35.00726073855334,35.53669662658485,685200,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2010-11-02,35.00010681152344,35.51523601373657,34.92856230199299,35.407919249440894,869800,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2010-11-03,35.19329071044922,35.286300783849875,34.85702814072961,35.10028336629747,932500,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2010-11-04,34.95718002319336,35.357833629901734,34.8927888750798,35.30775192906319,1311400,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2010-11-05,34.692481994628906,34.942890642624185,34.34190715818595,34.76402654284197,1327300,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2010-11-08,34.670997619628906,34.85701771076906,34.42058910761112,34.59229702178101,842200,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2010-11-09,34.45635986328125,34.685305558379625,34.20595136215739,34.67099611127998,1107500,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2010-11-10,34.28465270996094,34.52790787686877,34.170179850783626,34.41343501769145,994700,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2010-11-11,34.32758331298828,34.47782843880452,34.04855587097286,34.18449154729492,986100,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2010-11-12,34.01994323730469,34.263198465008244,33.89116089738816,34.062871593693174,787100,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2010-11-15,33.626434326171875,34.09148185004163,33.59781542917258,34.02709069641733,1388700,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
