Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
Ticker,PGR,PGR,PGR,PGR,PGR,,,,,,,,
Date,,,,,,,,,,,,,
2014-01-06,18.777381896972656,18.963936103192815,18.64105356001325,18.956760783505235,3473000,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2014-01-07,18.676925659179688,18.84912918454086,18.597998530182164,18.76302673758429,3554500,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2014-01-08,18.45450210571289,18.626705698236748,18.318175116976818,18.32535043773437,11659600,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2014-01-09,18.583654403686523,18.633880278440827,18.303823748025437,18.53342852893222,6197000,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2014-01-10,18.612354278564453,18.69128006068944,18.46885061706973,18.56930235898463,3595400,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2014-01-13,18.440156936645508,18.719987665704622,18.389929680164432,18.590834600430323,3709300,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2014-01-14,18.698455810546875,18.727157090926674,18.461675721623017,18.483201681907868,4531300,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2014-01-15,18.648231506347656,18.755858579716268,18.562130395073762,18.698457382682843,5146500,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2014-01-16,18.54778289794922,18.655409989563076,18.519081610290737,18.655409989563076,2160100,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2014-01-17,18.4616756439209,18.641054539882553,18.4473250037914,18.58365334791692,2592200,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2014-01-21,18.605180740356445,18.605180740356445,18.39710054811757,18.562130185206236,4855000,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2014-01-22,18.232074737548828,18.583657283871354,18.052695803595334,18.554957366086178,9021100,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2014-01-23,18.07421875,18.203371779846712,17.952241040539487,18.124444624150957,8742200,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2014-01-24,17.794389724731445,17.988119302114775,17.787215771689983,17.9450687411027,5184400,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2014-01-27,17.697425842285156,17.95700856047202,17.62107772701505,17.87302548805298,8702800,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2014-01-28,17.911205291748047,17.96465001110863,17.64398897604364,17.67452735945856,5473800,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2014-01-29,17.9035701751709,18.056264990928987,17.735603984751553,17.758508862414075,5571200,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2014-01-30,17.987548828125,18.02572361789197,17.89593224512294,17.972280368437545,2493400,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2014-01-31,17.743234634399414,17.995182402614418,17.720329762300153,17.82721770921082,4163900,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2014-02-03,17.246973037719727,17.743233587502658,17.23170312388785,17.636347103117785,5577700,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2014-02-04,17.269878387451172,17.40730324709217,17.201165229521088,17.323321631125868,2723900,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2014-02-05,17.254610061645508,17.437844680921156,17.231705188153814,17.231705188153814,3481200,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2014-02-06,17.483652114868164,17.498922029780967,17.224069386227477,17.29278254711585,2992900,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2014-02-07,17.659252166748047,17.712696870150527,17.51419234045627,17.621078834822686,3135400,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2014-02-10,17.697425842285156,17.73559917181062,17.567634483191725,17.62107772701505,2761100,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2014-02-11,17.934106826782227,18.03335983086446,17.682159021663427,17.68979398014817,2687300,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2014-02-12,17.987548828125,18.00281874403179,17.796679247948152,17.842488995668514,3679500,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2014-02-13,18.208959579467773,18.277672749883155,17.880663644420828,17.880663644420828,3855600,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2014-02-14,18.308210372924805,18.323480289325225,18.170784037759763,18.170784037759763,2279700,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2014-02-18,18.224225997924805,18.369285813203433,18.155512840700545,18.27003428400126,2536500,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2014-02-19,18.13260841369629,18.285304645983516,18.102068584751166,18.117338499223727,2948000,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2014-02-20,18.300575256347656,18.361653465201382,18.010454128347302,18.15551542045716,5032700,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2014-02-21,18.262401580810547,18.415097828202647,18.17078354113142,18.31584483053198,4811300,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2014-02-24,18.140241622924805,18.277667927496964,18.140241622924805,18.23949314499411,4399000,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2014-02-25,18.094432830810547,18.201319306371737,18.033354636744292,18.155511024876798,4409400,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2014-02-26,18.247129440307617,18.39219071202366,18.140242953895353,18.14787791095611,3668100,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2014-02-27,18.460905075073242,18.468540032632653,18.17078251269262,18.216592258049094,2842800,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2014-02-28,18.697580337524414,18.77392844629485,18.422727728438463,18.483805924211,5522700,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2014-03-03,18.41509437561035,18.575424094714897,18.35401617934875,18.567789138154815,3392300,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2014-03-04,18.491443634033203,18.65940978958166,18.392192097206703,18.613600043767022,3471100,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2014-03-05,18.552518844604492,18.583058670218588,18.407459041594645,18.4685372366038,3537300,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2014-03-06,18.667041778564453,18.751023386763663,18.537250431835812,18.560153844881487,1880900,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2014-03-07,18.667041778564453,18.758658343185235,18.499075649727953,18.751023386763663,2309400,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2014-03-10,18.70522117614746,18.758664432227047,18.61360312556852,18.61360312556852,3189400,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2014-03-11,18.720481872558594,18.781560057451983,18.58305559249377,18.73575178283664,2396200,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2014-03-12,18.00282096862793,18.36165529946236,17.99518600973109,18.300577084507147,5647400,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2014-03-13,17.86539077758789,18.063895297543436,17.68215617214105,18.018087010236524,6912200,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2014-03-14,18.094432830810547,18.216589218943053,17.8195802294029,17.850118598326517,5464200,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2014-03-17,18.117340087890625,18.20895812654057,17.987548715931144,18.17078333701171,2553800,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2014-03-18,18.056257247924805,18.19368354252873,18.048622291978038,18.086797071711878,1778700,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2014-03-19,17.89592933654785,18.079163928990706,17.819581225641887,18.063894015565694,2479800,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2014-03-20,18.186052322387695,18.239495568774515,17.82721805649103,17.85012147281724,2945600,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2014-03-21,18.491443634033203,19.002974145875797,18.44563534443784,18.850279361818156,5270100,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2014-03-24,18.4074649810791,18.598334584097444,18.346386766362013,18.552524830894995,3333100,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2014-03-25,18.445636749267578,18.552523251870387,18.369288623314407,18.445636749267578,1846300,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2014-03-26,18.247129440307617,18.57542531282432,18.231859526186103,18.552520441642052,4382400,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2014-03-27,18.147876739501953,18.262398175582558,18.09443349974561,18.201319979258297,2986100,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2014-03-28,18.308210372924805,18.438001749889633,18.170784037759763,18.21659378696103,3898800,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2014-03-31,18.491443634033203,18.51434850694052,18.32347893470402,18.376922181935157,4845300,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2014-04-01,18.39219093322754,18.613598865775707,18.300572903615734,18.567790579079393,2295200,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2014-04-02,18.4074649810791,18.537256369380355,18.361655227876653,18.438003360327894,3283000,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2014-04-03,18.70522117614746,18.712856135047332,18.43800343953002,18.483811736709736,3415000,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2014-04-04,18.529619216918945,18.82737529638802,18.521984258955722,18.76629708890156,2585200,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2014-04-07,18.4074649810791,18.613603045612084,18.384560104477877,18.537256369380355,3691600,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2014-04-08,18.445636749267578,18.521984875220745,18.30821041379575,18.376923581531663,2532700,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2014-04-09,18.369285583496094,18.65940812286369,18.331112254946266,18.537251724041273,5066700,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2014-04-10,18.17841911315918,18.6059680378112,18.17841911315918,18.384558617235754,3190500,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2014-04-11,18.063899993896484,18.155518048548874,17.97228339546367,18.09443983085381,3436300,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2014-04-14,18.262401580810547,18.270036538802085,17.865392502566564,18.224228247072194,4783000,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2014-04-15,18.193683624267578,18.27003172785932,18.056257329046236,18.186048668286507,3117400,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2014-04-16,18.315847396850586,18.354022192157128,18.24713422151835,18.33875227403451,2860800,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2014-04-17,18.292938232421875,18.323478061509608,18.186051743053213,18.292938232421875,2137300,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2014-04-21,18.201322555541992,18.315844007832393,17.957009735663995,18.048626315008608,1715100,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2014-04-22,18.140241622924805,18.24712810149468,18.094433340140437,18.216589731711455,2606700,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2014-04-23,18.08679962158203,18.499077107297584,18.018086464592916,18.499077107297584,4193700,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
