Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
Ticker,PSX,PSX,PSX,PSX,PSX,,,,,,,,
Date,,,,,,,,,,,,,
2015-04-28,56.47427749633789,56.73723632708014,56.08675810796916,56.211318665595634,2265000,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-04-29,56.05216598510742,56.70264960081248,55.97604533733102,56.3497270774452,2855600,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-04-30,54.88268280029297,56.169807080316545,54.59896469531834,55.98296884333879,4829400,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-05-01,56.47427749633789,56.50887970439468,54.76503189762399,54.95187537384156,3061900,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-05-04,55.94145965576172,56.87566692191734,55.872260486302324,56.74418480425374,2833700,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-05-05,55.66463851928711,56.3289597574042,55.60235559844956,56.12135706068691,2279300,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-05-06,55.23560333251953,55.84456323491669,55.090283535796004,55.740767151226066,3398700,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-05-07,55.31864547729492,55.44320605727641,54.60588421167282,55.2217656128156,4047600,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-05-08,56.488121032714844,56.61960310141255,54.972640251576436,55.63696153418822,3008900,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-05-11,55.733856201171875,56.73034102965913,55.54009643553439,56.73034102965913,2406400,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-05-12,55.7061767578125,55.91377952836037,55.117975947337214,55.55393543001843,2245800,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-05-13,55.893009185791016,56.17673259058151,55.43629052970224,56.017569779189266,2343100,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-05-14,56.882503509521484,56.9173473030141,56.025401480334445,56.032371302316264,2658400,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-05-15,56.478336334228516,56.81978313387091,56.34593631712779,56.81978313387091,2046500,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-05-18,56.6734619140625,56.8337306194802,56.10902324274652,56.52015771485117,2015000,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-05-19,56.23444366455078,56.51317804030545,55.90693648818628,56.37381351063613,2549200,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-05-20,56.10902404785156,56.5968106265611,55.84422926495235,56.262328249262644,2551000,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-05-21,56.44350814819336,56.70830293917593,55.93481740220213,56.22749148492908,2289400,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-05-22,56.4225959777832,56.49924806993593,56.10205328169745,56.17870537385018,1735000,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-05-26,55.30070495605469,56.01147276074928,54.95925804218103,55.865138369089145,3202900,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-05-27,55.18225860595703,56.011487036714634,54.95927204996238,55.6212618928287,3368500,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-05-28,55.44007873535156,55.51673085558743,54.3390857033077,55.00804531193304,3302200,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-05-29,55.133460998535156,56.12296315914927,54.980156798583145,55.44006408202221,3734300,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-06-01,55.293724060058594,55.920875124740846,55.18919799654215,55.433093916886,3007400,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-06-02,55.11952209472656,55.39825652416932,54.680518956935735,55.314634600411374,3281600,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-06-03,54.56204605102539,54.952270972986845,54.15788148675626,54.90349285774166,3198400,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-06-04,53.920963287353516,54.40178000526322,53.781598742425544,54.1509195712596,2623000,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-06-05,54.387847900390625,54.778072895272295,53.77463111824305,53.823409242603255,1934400,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-06-08,53.78160095214844,54.18576559202868,53.54467483633639,53.73282282777784,3344500,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-06-09,53.509849548339844,54.220617438163615,53.46804123612025,53.893104815328435,3383300,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-06-10,54.21363830566406,54.59689346926525,53.78159970240906,53.941873716712,3600200,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-06-11,54.81987380981445,55.25191236479668,53.99064580743517,54.339062453461324,3126400,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-06-12,54.10911560058594,54.58992704055099,53.61436451516274,54.464502129929954,2574600,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-06-15,54.408756256103516,54.415720762681175,53.767670767420825,54.14395614646966,2546600,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-06-16,54.62477111816406,54.659614915571225,53.84431577743042,54.35300651092281,2511000,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-06-17,54.93834686279297,55.50975539780718,54.29726136220472,55.154368848308714,2799100,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-06-18,55.767578125,56.08115635594776,54.91047598986045,54.98712809188654,2508100,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-06-19,55.51670837402344,56.178703206492294,55.45399592818141,55.45399592818141,3030700,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-06-22,55.46792984008789,55.760598551326595,55.00802262477224,55.760598551326595,3153000,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-06-23,55.962703704833984,56.16478608315739,55.440078514265366,55.607322403068544,2453100,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-06-24,55.18225860595703,55.830314115006935,55.021984526764534,55.537639940673635,3106400,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-06-25,54.97320556640625,55.41220884675057,54.910493090536534,55.18225778547618,2347100,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-06-26,55.48188400268555,55.51672248709321,54.74323689324752,54.91048075750759,8753600,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-06-29,54.694461822509766,55.335552705212066,54.673557667411906,54.87564002738767,4888300,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-06-30,56.136924743652344,56.69439386570087,55.175296090359176,55.21710441376597,4628100,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-07-01,56.652549743652344,57.042774692652145,56.10901530072464,56.19263721111726,3779600,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-07-02,56.757083892822266,57.26577466414115,56.44351095850865,56.771023539388516,3388900,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-07-06,56.81979751586914,56.994005870289975,55.572465060245925,56.018438022249896,3978700,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-07-07,57.384246826171875,57.57935938670517,55.69094093808857,57.12642179250368,4170700,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-07-08,54.70143127441406,57.0427923249763,54.394822824615865,57.0358225011851,4513100,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-07-09,55.363433837890625,55.74669448907062,55.18226090862288,55.46795995334145,3839200,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-07-10,56.784950256347656,57.02884087438387,55.50974922021071,55.64911376868376,3236100,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-07-13,58.12982940673828,58.7012324685937,57.175171240852336,57.175171240852336,4148900,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-07-14,58.19951248168945,58.805759341650365,57.760509434665586,57.760509434665586,4884500,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-07-15,56.98008728027344,58.08108576299897,56.736196557244114,57.69086060615206,3737700,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-07-16,57.9835090637207,58.14378309182046,57.154275580890335,57.433010016132386,3017300,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-07-17,58.004417419433594,58.046231043421194,57.21002767709737,57.98351326564857,2502100,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-07-20,57.370296478271484,58.01138194575596,57.307578706225684,57.92776002183391,3095200,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-07-21,57.126399993896484,57.83716766696605,56.77798332120392,57.34938645176307,2215000,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-07-22,57.02190017700195,57.73963800250951,56.58289156481926,57.0288646858418,3725600,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-07-23,56.715274810791016,57.474826045746454,56.59681439868427,57.2169957519694,2110100,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-07-24,55.070735931396484,56.83372336444087,54.562050589585716,56.6804191847994,5377100,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-07-27,53.461055755615234,54.38087556999956,52.56910991335365,54.35300159787681,7687900,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-07-28,54.80595779418945,55.098626598693926,53.252016694508875,53.51681683646635,4784200,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-07-29,55.767578125,55.87210420198259,54.65961553166909,54.73626763369518,4380000,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-07-30,55.133460998535156,55.732738153029224,54.61780045025712,55.3912859562572,4040100,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-07-31,55.39826202392578,56.185681947588236,54.2902993353277,54.68052438543758,3615800,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-08-03,54.82685470581055,55.899978830301414,54.5272161170474,54.81988488288568,4085500,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-08-04,54.53417205810547,55.356435512162825,54.415706364207296,55.12647926193299,3601300,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-08-05,54.5481071472168,56.06023405670519,54.485394705230746,55.44702269726154,3102700,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-08-06,55.495811462402344,55.64911566078517,54.31119681085364,54.666578016468094,4605300,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-08-07,55.48188400268555,56.1717476644012,55.028941174045286,55.237988029744,2969400,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-08-10,57.502681732177734,57.50965155379309,55.746664150655214,55.79544226913039,3876700,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-08-11,58.32494354248047,58.401595628768604,56.373813543879294,56.49227392580968,3584100,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-08-12,58.75699996948242,59.126320870474835,57.23093291719836,58.095010277109346,5037900,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-08-13,58.27998733520508,59.2059570487502,57.86610405423183,58.364162994278786,4177400,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-08-14,57.732818603515625,58.588634716428466,57.396099943645126,58.013411242785914,3277000,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-08-17,58.265933990478516,58.31503822498206,57.28384930040749,57.46623339887201,2586100,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-08-18,58.39924240112305,58.62371975543326,57.78894208535984,57.999391946509164,2516800,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-08-19,56.68056869506836,58.17474506985548,56.378926852050064,58.01339951811807,4913600,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-08-20,55.78968048095703,57.36803811969536,55.712515901572914,56.28773936027909,3737800,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-08-21,53.13103485107422,55.47402233712802,53.081930595328664,55.20044071912245,7353200,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-08-24,50.268951416015625,51.78417232138019,48.957158610938606,50.4583520222002,7050100,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-08-25,49.49028778076172,51.99461527376641,49.38506285713054,51.64386909630378,4731500,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-08-26,51.41938400268555,51.46848824604684,49.497291386632206,50.85818806258976,4573100,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-08-27,52.625946044921875,53.692217258064794,51.32818645762812,52.63296246594496,5814300,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-08-28,54.176246643066406,54.197290553406106,52.682064785416316,52.710125116522896,4889900,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-08-31,55.46698760986328,56.21758404396517,54.21131593936373,55.768629467602956,8614300,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-09-01,54.428794860839844,55.0110348599225,53.881631623904326,54.80760141378654,5302200,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-09-02,55.109222412109375,55.54414947829244,53.90967145997982,55.5160891496393,3621900,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-09-03,55.0390739440918,56.16146032384148,54.555042643590824,55.48802849599167,3358300,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-09-04,54.155216217041016,54.723428753653415,53.81148640736087,54.36566609755861,4266100,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-09-08,56.035194396972656,56.09833147730232,54.021915230227535,54.86370372024463,6212500,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-09-09,56.5753288269043,58.048460903303265,56.091297651760435,56.16144577883485,6346100,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-09-10,56.834896087646484,57.57146504359539,56.19654096419012,56.96818131920848,4424900,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-09-11,56.54026794433594,56.806838394722156,55.92295676021095,56.701613498620254,3950700,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2015-09-14,54.86372756958008,56.49118994917771,54.75149155303697,56.49118994917771,4261200,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
