Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2010-07-16,7.520391941070557,7.672966392224347,7.475552649356197,7.619098812504632,1039858400,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2010-07-19,7.390384674072266,7.51978768391869,7.210425678095953,7.51978768391869,1024478000,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2010-07-20,7.580276012420654,7.610670840643361,7.222764720591628,7.309735201473795,1074950800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2010-07-21,7.650996685028076,7.979317736716797,7.643774859413062,7.977512079416592,1185671200,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2010-07-22,7.794843673706055,7.824335270816573,7.683195880034551,7.75451813348262,645318800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2010-07-23,7.822528839111328,7.835770323827167,7.712386172459322,7.7367621402570075,533388800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2010-07-26,7.802666664123535,7.827343170586163,7.755419849043747,7.824333742531501,420551600,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2010-07-27,7.947120189666748,7.968787279507255,7.833366159935542,7.850519507105199,584771600,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2010-07-28,7.853227138519287,8.00459862824896,7.831861394669776,7.934781471744774,519985200,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2010-07-29,7.767461776733398,7.904086684354778,7.70697424271381,7.845705349541605,643806800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2010-07-30,7.741579055786133,7.815308058692608,7.670858678349759,7.70065242779674,448210000,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2010-08-02,7.880009651184082,7.902278622819128,7.812901391577618,7.83757790647979,428055600,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2010-08-03,7.882415294647217,7.922439486437831,7.806880651811021,7.854729357333946,417653600,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2010-08-04,7.9140167236328125,7.9531376991273115,7.833666966659752,7.909803522422582,420375200,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2010-08-05,7.875494003295898,7.920032739372435,7.840885978999855,7.876396430009727,289097200,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2010-08-06,7.827043533325195,7.869174727369547,7.7530123982180985,7.817713903485699,444897600,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2010-08-09,7.877000331878662,7.889038048382057,7.8113963841069225,7.86887447144593,303128000,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2010-08-10,7.806581497192383,7.837879560901792,7.750606917605688,7.819822985684825,451920000,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2010-08-11,7.529118537902832,7.694633929374537,7.5176835105414925,7.685906986497225,620054400,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2010-08-12,7.577269554138184,7.616691876191832,7.4066385133720365,7.4237918601566015,534920400,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2010-08-13,7.496313571929932,7.5799732549714145,7.4960122273537175,7.573051972744916,354869200,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2010-08-16,7.45237922668457,7.523701484885634,7.421683052485681,7.450573569378753,318430000,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2010-08-17,7.5826849937438965,7.662734197076919,7.499325016754979,7.525807991658789,422640400,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2010-08-18,7.615787029266357,7.663937088661896,7.5709477434937025,7.594421289197121,339696000,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2010-08-19,7.519789695739746,7.628126735867433,7.483677349030517,7.6088663890433645,426706000,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2010-08-20,7.512569904327393,7.641370308037366,7.493309550225743,7.505046730299537,384230000,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2010-08-23,7.397005081176758,7.583585614729562,7.380454431181911,7.577266217198027,414041600,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2010-08-24,7.2203569412231445,7.312743587180717,7.181837058525557,7.302813678126913,602565600,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2010-08-25,7.309434413909912,7.342538132291532,7.1382023267307035,7.163480726272653,596867600,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2010-08-26,7.230888366699219,7.395500469151379,7.230888366699218,7.386472184768157,466505200,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2010-08-27,7.271214962005615,7.301007903028782,7.088847608757353,7.27512762093594,548391200,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2010-08-30,7.297695159912109,7.395499552983466,7.242924378357943,7.245331920561885,383289200,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2010-08-31,7.315751075744629,7.359687913473108,7.232993828808725,7.278133633946663,420786800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2010-09-01,7.53333044052124,7.567335779204132,7.411451391611926,7.447262387501624,697037600,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2010-09-02,7.588703155517578,7.588703155517578,7.480366121953144,7.561317753329113,415427600,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2010-09-03,7.787318706512451,7.7876192475144554,7.658818945687683,7.6765741687873605,520788800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2010-09-07,7.758431434631348,7.810192004394366,7.7114851475089905,7.723221518393125,342557600,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2010-09-08,7.9122114181518555,7.956448827449384,7.79725281575628,7.817716936831136,526551200,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2010-09-09,7.916720867156982,8.020543318458083,7.912207127043218,7.976005392151284,438575200,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2010-09-10,7.926952362060547,7.959754722470996,7.86646407016501,7.9203316210654044,387542400,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2010-09-13,8.036194801330566,8.073510915584318,7.997675719119413,7.99948057284842,388780000,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2010-09-14,8.066887855529785,8.100291300882732,7.990449991658114,8.011214643022628,408150400,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2010-09-15,8.131890296936035,8.136706185550919,8.060267514296958,8.070199028962627,429368800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2010-09-16,8.32298469543457,8.325994123625271,8.110223345658607,8.132493114269796,652103200,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2010-09-17,8.286873817443848,8.364816004761908,8.236015682391084,8.356690146213763,634477200,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2010-09-20,8.523408889770508,8.539960343598944,8.301317903130025,8.308239186415179,658677600,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2010-09-21,8.539661407470703,8.64739656005191,8.510169805449861,8.542370295492836,668074400,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2010-09-22,8.659439086914062,8.666360375996023,8.49873869572387,8.507766988169687,585289600,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2010-09-23,8.694640159606934,8.810199784996914,8.606767272043776,8.616697982732342,786116800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2010-09-24,8.796958923339844,8.833372603218605,8.743694052503374,8.790338984803382,649488000,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2010-09-27,8.762054443359375,8.8694882689568,8.757540700692365,8.846918752035727,482834800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2010-09-28,8.632650375366211,8.780409723610603,8.275740934249395,8.780409723610603,1035042400,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2010-09-29,8.64799690246582,8.721425353291682,8.606768935936088,8.643783702416792,469644000,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2010-09-30,8.539057731628418,8.727142576249824,8.463823633062727,8.697049097540676,673391600,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2010-10-01,8.502043724060059,8.624223318221764,8.46683380911633,8.611283176256753,448142800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2010-10-04,8.385283470153809,8.513481154501381,8.359101030571702,8.474360176471313,435302000,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2010-10-05,8.695244789123535,8.710591670095518,8.480977483882741,8.486395259121672,501967200,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2010-10-06,8.702763557434082,8.787025918918978,8.584495871119833,8.714801267242049,670868800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2010-10-07,8.703668594360352,8.741586584541857,8.634152814751324,8.7373733852344,408399600,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2010-10-08,8.849625587463379,8.862565731295444,8.727145434544553,8.77860466515835,658403200,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2010-10-11,8.888444900512695,8.94502135905195,8.865574848527366,8.86978804889838,427753200,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2010-10-12,8.98414421081543,9.013034731119758,8.802077360450756,8.889951085871282,558544000,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2010-10-13,9.032293319702148,9.087063318151518,9.022061261509215,9.034098977030313,630092400,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2010-10-14,9.097596168518066,9.102410450848314,9.040116482188532,9.078937710593513,435296400,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2010-10-15,9.471660614013672,9.479485130031257,9.175840550444475,9.251977101189269,922194000,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2010-10-18,9.5697660446167,9.599858728702724,9.45811823301501,9.58390995971492,1093010800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2010-10-19,9.313669204711914,9.44246956186648,9.028683086106165,9.13039938368113,1232784000,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
