Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2010-08-16,12.00670051574707,12.176907563810897,11.949964833059129,12.148539046124236,21429200,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2010-08-17,12.109535217285156,12.269103406126382,11.974787454142003,12.066982437754389,20386000,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2010-08-18,11.9747896194458,12.1095374069543,11.960605357037387,12.05280171000636,40228600,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2010-08-19,11.747842788696289,11.939324854569474,11.691107111273633,11.925141949727747,27682600,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2010-08-20,11.574089050292969,11.7442960830696,11.492531598296994,11.730113178185487,25738800,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2010-08-23,11.648555755615234,11.74429747654041,11.627280719422137,11.684016403746085,19309600,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2010-08-24,11.379061698913574,11.584728049240667,11.379061698913574,11.527992364389872,31742400,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2010-08-25,11.637917518615723,11.641464259552423,11.357784502770874,11.393245148711232,25147000,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2010-08-26,11.371970176696777,11.676925006317102,11.3116884237798,11.673378264938913,32904000,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2010-08-27,11.531540870666504,11.55281726299928,11.276229573415716,11.421614872642273,29399200,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2010-08-30,11.496077537536621,11.595365992597404,11.418066822535321,11.471255761942755,24914400,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2010-08-31,11.286865234375,11.531538280501993,11.262043458571604,11.457072953091805,38403800,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2010-09-01,11.70883560180664,11.719473117559897,11.364874830476783,11.379059086604535,30595400,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2010-09-02,11.754934310913086,11.854221403108275,11.60600231993512,11.666284734971615,16276800,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2010-09-03,12.063436508178711,12.074074026241652,11.811671994329439,11.910959103411313,22362800,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2010-09-07,11.783304214477539,12.052799745570578,11.747844916921583,12.052799745570578,15668600,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2010-09-08,12.024429321289062,12.045705708064782,11.804578735347759,11.804578735347759,14912000,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2010-09-09,12.074074745178223,12.109535395308503,11.978333018854697,12.098896523926674,10676200,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2010-09-10,12.194635391235352,12.258463193820033,12.045704753661214,12.1272622008116,14902600,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2010-09-13,12.194635391235352,12.283284966749054,12.102440427882577,12.283284966749054,14581400,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2010-09-14,12.237190246582031,12.272650898360745,12.134357738137641,12.134357738137641,14648200,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2010-09-15,12.354206085205078,12.371935731474988,12.15563053000029,12.26201111299036,11139600,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2010-09-16,12.400307655334473,12.410945175482613,12.191094525411767,12.233645958690005,14681000,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2010-09-17,12.254922866821289,12.446405000965358,12.215916821057544,12.410945697190535,28283000,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2010-09-20,12.620157241821289,12.655616541117151,12.251374577327852,12.254921318868774,22333800,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2010-09-21,12.730079650878906,12.751354683394048,12.471221698673121,12.584694400389658,19058600,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2010-09-22,12.769086837768555,12.9428406360089,12.71589789334143,12.71589789334143,19668400,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2010-09-23,12.687531471252441,12.843555647139219,12.659164300073,12.726537515224136,17482000,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2010-09-24,12.960570335388184,13.03503566949181,12.769086888248474,12.893197131106634,15356800,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2010-09-27,12.715898513793945,12.92511161852727,12.705260994926569,12.910927358247093,10562000,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2010-09-28,12.81518268585205,12.960567938605061,12.662705304588505,12.712348851477064,20016000,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2010-09-29,12.719444274902344,12.754904926640952,12.620157155405344,12.751358185124316,15392200,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2010-09-30,12.62724494934082,12.87546401552619,12.588238922166465,12.708802391303069,19965400,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2010-10-01,12.680436134338379,12.84709778819529,12.609517547977022,12.691075004440846,13909000,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2010-10-04,12.538599014282227,12.730082465364536,12.50313836444172,12.659162518368998,15809400,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2010-10-05,12.772632598876953,12.836460409439917,12.613063072469545,12.680436271314743,18493800,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2010-10-06,12.676892280578613,12.801001174419172,12.563420905442818,12.772634006977968,16924400,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2010-10-07,12.857736587524414,12.871920847284981,12.66625449149859,12.712351306692243,11729600,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2010-10-08,12.88255786895752,12.939293547169045,12.744263385174484,12.836459707696507,12711800,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2010-10-11,12.840003967285156,12.918016025226551,12.793907162760833,12.868372480240264,11039600,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2010-10-12,12.804547309875488,12.868375124454772,12.662707421324765,12.75135701349761,15559800,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2010-10-13,13.006669044494629,13.045675083797558,12.83646197973362,12.868375888919154,13482400,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2010-10-14,13.045673370361328,13.183966507773198,12.999575206995596,13.056310887797524,17538200,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2010-10-15,13.378995895385742,13.418001931225632,13.12013925616739,13.191059198359426,27616000,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2010-10-18,13.311627388000488,13.471196976025944,13.300988513674882,13.446373837723439,17064400,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2010-10-19,13.024398803710938,13.350630028445565,12.9392959469527,13.297439728457528,23125800,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2010-10-20,13.613028526306152,13.917983280864268,13.219424196710682,13.293890867782784,40286400,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2010-10-21,13.864792823791504,13.868339564252954,13.652034387399596,13.652034387399596,25295000,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2010-10-22,13.868338584899902,13.871883972425834,13.712314480057794,13.864791844688916,14623600,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2010-10-25,14.020820617675781,14.123654475071417,13.928624279084692,13.95699279947749,20269200,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2010-10-26,14.045641899108887,14.049187287689639,13.850613062716578,14.013727991140295,13541000,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2010-10-27,13.992451667785645,14.105923040502832,13.829336738590372,13.91089420318801,15290400,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2010-10-28,14.134292602539062,14.17684403227514,14.006636960645263,14.031458740715106,13348600,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2010-10-29,14.066917419433594,14.148476239134023,14.031458121665539,14.045642381846962,10234600,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2010-11-01,14.26904010772705,14.44279256496339,14.141384468222904,14.152021987286403,20092200,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2010-11-02,14.300951957702637,14.396692320854827,14.212302371114404,14.386054803323548,15595000,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2010-11-03,14.116561889648438,14.315136115251061,14.010181294292218,14.315136115251061,16858200,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2010-11-04,14.056278228759766,14.21939314338842,13.999542547467827,14.19457136736603,17565000,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2010-11-05,13.811607360839844,14.038550110720658,13.673314207174064,14.017273720662274,23031000,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2010-11-08,13.769051551818848,13.797418710184203,13.542107521470706,13.751320556069809,22122400,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2010-11-09,13.6555814743042,13.786783834000019,13.584662888472781,13.751323188398993,19457800,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2010-11-10,13.733596801757812,13.747781063365009,13.545660069862183,13.744234321620391,17807600,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2010-11-11,13.822239875793457,13.832877390629061,13.605934722902838,13.666217129902927,15549800,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2010-11-12,13.40381908416748,13.722958181306089,13.347083394974566,13.652038231643562,24225600,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2010-11-15,13.474737167358398,13.623667823603396,13.407363968488331,13.471191779074855,14754400,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2010-11-16,13.414453506469727,13.673310087096025,13.375447479458831,13.439275277715735,19401400,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2010-11-17,13.368358612060547,13.471192462409071,13.279709020936385,13.439278555496957,19755000,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2010-11-18,13.45700740814209,13.616576933275264,13.38254208064172,13.481829183975547,15700200,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2010-11-19,13.503106117248535,13.535018670879504,13.400272268819688,13.474737599329384,16926600,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2010-11-22,13.368358612060547,13.545657794308868,13.29389328016075,13.428639684735979,14254000,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2010-11-23,13.11304759979248,13.332898211103055,13.098863340305234,13.261979619037696,18199600,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2010-11-24,13.396724700927734,13.410908959011897,13.276161212582958,13.297437599709202,19606600,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2010-11-26,13.155598640441895,13.308076043752465,13.155598640441895,13.261979230796541,5508400,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2010-11-29,13.14141845703125,13.180423148533164,12.996033153132029,13.159148108202244,19583400,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2010-11-30,12.942837715148926,13.024395160346824,12.8506427540033,12.942837715148926,29356400,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2010-12-01,13.191059112548828,13.27616196047735,13.105954911934926,13.166237335845894,30669400,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2010-12-02,13.368358612060547,13.378996130136114,13.098863097539267,13.208789077499974,21945200,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2010-12-03,13.208788871765137,13.30807597941841,13.141415670526902,13.283254202505091,12626400,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2010-12-06,13.017302513122559,13.194601652836084,12.98893535416464,13.169779881490998,13883200,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
2010-12-07,13.176876068115234,13.343537743639951,13.137870028934087,13.173330679410359,17167600,GILD,Gilead Sciences,Health Care,Biotechnology,"Foster City, California",2004-07-01,882095,1987
