Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2010-08-09,15.256152153015137,15.334388324477654,15.081623631310146,15.274206036031737,3261300,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2010-08-10,15.189943313598633,15.376507273884359,14.985324332170006,15.15383441919389,4323900,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2010-08-11,14.582106590270996,15.021435163809906,14.570069907956755,14.973289582434152,5808700,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2010-08-12,14.347399711608887,14.485818140502793,14.281199094363359,14.443690892394336,6668500,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2010-08-13,14.341378211975098,14.564052235944173,14.305269314100522,14.323323189097227,4794100,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2010-08-16,14.323324203491211,14.353415910418793,14.142778553450723,14.275178620288331,3806800,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2010-08-17,14.353418350219727,14.46776456021866,14.160835984672964,14.46776456021866,7435000,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2010-08-18,14.347399711608887,14.485818140502793,14.221016819402099,14.365454738461692,3859200,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2010-08-19,14.010380744934082,14.431654378893699,13.99232571786726,14.28721760600342,5042400,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2010-08-20,13.908069610595703,14.040469683447585,13.781686731521424,13.896032927277906,5826000,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2010-08-23,13.613173484802246,14.064538636650212,13.607155145031895,13.968246348205515,5264000,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2010-08-24,13.480774879455566,13.69141222011042,13.444665981820242,13.462721004578484,9341100,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2010-08-25,13.396516799926758,13.450680705755262,13.083570043557808,13.354389572700331,6753800,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2010-08-26,13.402536392211914,13.787700960440125,13.354390821183388,13.432626943649383,7333000,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2010-08-27,13.673358917236328,13.691413942265596,13.330321476849363,13.492813258468864,5869600,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2010-08-30,13.161810874938965,13.637248329810228,13.149774193073576,13.601139432095223,7093800,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2010-08-31,13.31226634979248,13.378465806254955,13.071537296863205,13.14977458342958,6753100,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2010-09-01,13.859925270080566,13.871960806598075,13.450687183568764,13.504851115482468,6890200,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2010-09-02,13.914083480834961,13.92010067267888,13.69140950253924,13.871955102761012,5358100,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2010-09-03,14.178884506225586,14.28721233288204,14.028429446509623,14.09463004010657,5504500,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2010-09-07,13.655299186706543,14.08860927073767,13.649280847609896,14.046482044941968,4197400,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2010-09-08,13.96824836730957,14.100649565633976,13.715484947703573,13.757612184304572,5014300,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2010-09-09,14.401561737060547,14.46174400405176,14.208979400993684,14.233051619061408,6626600,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2010-09-10,14.233046531677246,14.425628798908534,14.166847094742028,14.383501571436797,4211700,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2010-09-13,14.666361808776855,14.690434024851495,14.431651101732365,14.497851704729678,5948100,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2010-09-14,14.10064697265625,14.642284903988982,14.016392514947862,14.612194354201955,11175800,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2010-09-15,14.20295524597168,14.2270274541862,13.871953486945847,14.0043546497085,5397600,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2010-09-16,14.010380744934082,14.142780833113143,13.92612509983701,14.124725806046321,4179900,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2010-09-17,13.859925270080566,14.166853834964419,13.805761338166864,14.052507628937555,6357600,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2010-09-20,14.251102447509766,14.29322967763553,13.835846190205482,13.841864529920725,6292300,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2010-09-21,14.293230056762695,14.55201293197767,14.208975594276318,14.227029466019992,9196200,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2010-09-22,14.23906421661377,14.311283137446889,14.118699731185503,14.263137572851743,9028400,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2010-09-23,14.221013069152832,14.600160497906119,14.010376884157802,14.088613017458654,8529200,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2010-09-24,14.750612258911133,14.756630598256658,14.35942938449883,14.413593290727702,6480000,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2010-09-27,14.479791641235352,14.798756715328633,14.46775611132828,14.738574474270175,6327500,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2010-09-28,14.485814094543457,14.558033033902149,14.269158424348486,14.479795753940142,7443000,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2010-09-29,14.594141006469727,14.750614408614714,14.35943147719276,14.395540370647442,5748500,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2010-09-30,14.491830825805664,14.973286541793506,14.479794145935726,14.726540343864615,6506700,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2010-10-01,14.666361808776855,14.786725184912402,14.485815022751773,14.570069500834773,6179000,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2010-10-04,14.485814094543457,14.73256031987391,14.293231786761748,14.636269165983055,7580000,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2010-10-05,14.618216514587402,14.810798838474925,14.52794254586908,14.533960886975715,8419900,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2010-10-06,14.624227523803711,14.702464777225316,14.545991418262817,14.570063624628974,5559600,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2010-10-07,14.485814094543457,14.738578660477225,14.389522940652602,14.696451424135114,5748500,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2010-10-08,14.190918922424316,14.558029576883039,14.184900583250144,14.515902350544659,8087300,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2010-10-11,14.142773628234863,14.269155309674579,14.118700271076337,14.214992551829592,3681200,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2010-10-12,14.335354804992676,14.347391482657573,14.040463089487307,14.076571974601231,6181100,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2010-10-13,14.159724235534668,14.480710712734282,14.13549947309516,14.480710712734282,5681800,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2010-10-14,13.856911659240723,14.129447544177967,13.669165358037123,14.129447544177967,9623700,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2010-10-15,13.711553573608398,13.941695143571195,13.469300201401662,13.935638664871627,8426900,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2010-10-18,14.008316040039062,14.014372519577854,13.663104792415357,13.68733071057053,6396700,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2010-10-19,13.881132125854492,14.14155494568146,13.778174293717209,13.917469844504343,8095100,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2010-10-20,13.881132125854492,14.026484155609143,13.70549770126226,13.862962688951942,7847300,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2010-10-21,13.699443817138672,13.996204386802365,13.632823696650062,13.832682902960522,9825400,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2010-10-22,13.699443817138672,13.796345180491905,13.548035292504828,13.723668580399295,4488400,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2010-10-25,13.517752647399902,13.784231969328117,13.481414925595484,13.778175489834823,5480300,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2010-10-26,13.626768112182617,13.669162317040092,13.414795932739798,13.481416057604656,5474800,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2010-10-27,13.650995254516602,13.947755870246672,13.602543410163397,13.638882293428301,6664700,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2010-10-28,14.050713539123535,14.105220708128027,13.747896446945491,13.747896446945491,9094500,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2010-10-29,14.177889823913574,14.256622879562551,13.959861245384115,14.044650778787247,8149500,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2010-11-01,13.772120475769043,14.226346089700035,13.620711937792045,14.220289609562299,7515300,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2010-11-02,13.87507438659668,13.996201644634374,13.729722370044534,13.881130865014079,6780000,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2010-11-03,13.95986557006836,13.978035008959607,13.687330917631922,13.917471367810828,4606800,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2010-11-04,14.656342506408691,14.674510786172654,14.038595581021315,14.111271010387405,8808400,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2010-11-05,15.492119789123535,15.522401031196134,14.626062866045299,14.662400587563484,15085400,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2010-11-08,15.304374694824219,15.667755402727174,15.110571958650757,15.352825378867584,9701200,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2010-11-09,15.050004959106445,15.45577978067726,14.995497807316696,15.364934912746067,5971700,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2010-11-10,15.358879089355469,15.358879089355469,14.904653575168584,15.080286839973466,6649900,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2010-11-11,15.304374694824219,15.437613787154618,15.092402518951209,15.165079122593971,5955000,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2010-11-12,15.031837463378906,15.304373257499524,14.92282314573066,15.189302460520228,4931900,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2010-11-15,15.171131134033203,15.413385656498184,15.080286265686421,15.098455701417846,5081200,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2010-11-16,14.807750701904297,15.231693778459073,14.62605982181931,15.12873595962411,7327300,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2010-11-17,14.686628341674805,14.971275980276033,14.656347095816018,14.850149841685408,5682800,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2010-11-18,14.783529281616211,15.001557941911196,14.729022116542467,14.934937816786517,5190700,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2010-11-19,14.825920104980469,14.86831430033355,14.571553777706802,14.65028684492411,5492900,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2010-11-22,14.644237518310547,14.807759056095533,14.462546535719756,14.698744697572208,5657800,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2010-11-23,14.286905288696289,14.565496357379555,14.26873585393886,14.414087866532968,5982500,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2010-11-24,14.371697425842285,14.444374028690083,14.232401855135702,14.359584466175082,4134800,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2010-11-26,14.135499000549316,14.395921830211305,14.129442521353074,14.226343878182378,2097800,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2010-11-29,14.353525161743164,14.371693441051095,14.0446517068023,14.0446517068023,4845600,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2010-11-30,14.050713539123535,14.286910501372642,14.032544097736862,14.16578320243921,7250200,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2010-12-01,14.38380241394043,14.39591536689458,14.19605626377023,14.256619873386196,7191700,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2010-12-02,14.965214729309082,14.965214729309082,14.383806677048119,14.408032590136552,7324900,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
