Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2010-08-12,16.98372459411621,17.161693284274822,16.87554885222017,16.95231976414462,9098000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-08-13,16.666181564331055,17.001181212198222,16.652224299508866,16.95581644082241,7319000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-08-16,16.69425392150879,16.7609462097222,16.44503255183897,16.543317544855064,4830600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-08-17,16.943477630615234,17.10143449384949,16.764459405944862,16.873274431509493,6158800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-08-18,16.869768142700195,17.02772369752436,16.782014461569034,16.985602305505576,5862800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-08-19,16.34324073791504,16.753927189246674,16.269526652099678,16.753927189246674,8762600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-08-20,16.367816925048828,16.43450924044124,16.037862228123956,16.241451410398017,7991400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-08-23,16.2274112701416,16.490672325151714,16.132637129656164,16.315164955144972,6756000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-08-24,15.865866661071777,16.06594495758251,15.764072064176148,15.964150360686878,8744400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-08-25,16.1256160736084,16.20634930012296,15.567502604212159,15.704399472491547,8818800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-08-26,16.062437057495117,16.350270432532984,15.974683355317115,16.22039398921857,7698600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-08-27,16.7855224609375,16.796052473210647,15.943086664701289,16.20985858041583,7282400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-08-30,16.31165313720703,16.70478921663557,16.28708221593117,16.687238749869213,4595200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-08-31,16.585445404052734,16.669689525430343,16.037861962635475,16.150186565129033,8215400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-09-01,17.39979362487793,17.413834530249463,16.848700809682388,16.86274171505392,10598000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-09-02,17.557750701904297,17.56126025878776,17.26640793704192,17.487547513104914,8703200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-09-03,17.880685806274414,17.91578807471719,17.64199573692204,17.722730284833116,7102000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-09-07,17.522653579711914,17.75432457243399,17.33661621296644,17.722733195155055,6137400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-09-08,17.585838317871094,17.901752126294046,17.54020736477722,17.561267392662085,6555600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-09-09,17.761337280273438,17.996517746059702,17.62093225114546,17.89121363946013,4694600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-09-10,17.821014404296875,17.898238057788365,17.624445713143373,17.838564869450032,3953000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-09-13,18.319454193115234,18.375616483835653,18.03513318216201,18.038642739513133,6889000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-09-14,18.336999893188477,18.516016716829498,18.080758104367167,18.263285823205294,6413200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-09-15,18.214155197143555,18.312438898841602,18.014076896392528,18.154483332259744,5531600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-09-16,18.20011329650879,18.210644648986168,17.993014551319497,18.154482345494916,3841800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-09-17,18.17554473876953,18.340522112573208,18.080770588223704,18.263298433088064,5129000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-09-20,18.817895889282227,18.86703772679339,18.249252522487158,18.2948834635963,6450200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-09-21,18.65993881225586,18.912669789713227,18.572185149418125,18.852996602695956,6030400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-09-22,18.24574089050293,18.702059656300243,18.1544776729493,18.60026642799436,5355800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-09-23,17.712200164794922,18.136927599837488,17.67007877875315,18.03864391940178,7587200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-09-24,18.375621795654297,18.382642251400572,17.98950610271424,17.98950610271424,5581400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-09-27,18.228193283081055,18.386150164193893,18.129909596617424,18.354558787971325,4643000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-09-28,18.41773796081543,18.477409804852243,17.933337399220566,18.326473407681487,4412400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-09-29,18.101821899414062,18.42124511569927,18.063210081124474,18.266799181555275,4817000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-09-30,18.150968551635742,18.575695987694935,18.147458994046662,18.368598614571045,7884400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-10-01,18.27382469177246,18.530065247054978,18.09129689780106,18.403699748227492,6459000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-10-04,18.05970001220703,18.280839567674768,17.873661378362726,18.245737307037007,5253400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-10-05,18.512523651123047,18.670479261326754,18.024611888198457,18.29840437985,7475200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-10-06,18.863527297973633,18.88809821559412,18.322964432293734,18.49496085563715,7615200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-10-07,18.810874938964844,19.049565005445498,18.65291808040932,18.961811343916278,4897400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-10-08,19.07764434814453,19.207520723587113,18.80034381182754,18.881077014959274,5291800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-10-11,19.08115577697754,19.193480353080716,18.9898912220096,19.09870624092843,3260000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-10-12,19.130298614501953,19.168910440626775,18.835446252020603,18.919690358021548,4380800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-10-13,19.242626190185547,19.498866766406973,19.200504800139313,19.24964664502906,5246200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-10-14,19.246145248413086,19.57258783346743,19.130309702897502,19.246145248413086,6877600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-10-15,19.137317657470703,19.49184184218099,18.8775662438798,19.397067732047063,6657000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-10-18,19.530452728271484,19.625226833857585,19.144337192044688,19.144337192044688,5146600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-10-19,19.200504302978516,19.576089923784895,19.056588329950042,19.225075224787172,6197600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-10-20,19.316335678100586,19.519924816953704,19.221561562325643,19.326867028085324,6092000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-10-21,19.390052795410156,19.65331382283019,19.246136820647795,19.407603262768525,6607200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-10-22,19.46727180480957,19.530454547753155,19.33037630810334,19.530454547753155,4158200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-10-25,19.393556594848633,19.705959373717914,19.340903869392594,19.625226176629234,5844400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-10-26,19.372499465942383,19.474294043238448,19.235603956689268,19.295277147833925,5843800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-10-27,19.79371452331543,20.000813205979735,19.428658991328426,19.56555582008445,9641800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-10-28,19.734039306640625,19.920076597925217,19.498858851399707,19.906035693937696,5056600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-10-29,19.618209838867188,19.744575335255174,19.446213399128315,19.656821667098484,4336000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-11-01,19.628740310668945,19.93763360474523,19.428662049702933,19.755105810019003,3375000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-11-02,19.797225952148438,19.85689779737911,19.69894094380591,19.828817322863078,2779200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-11-03,19.89902114868164,19.90253204522783,19.460252811436824,19.835838400997208,5810200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-11-04,20.30620002746582,20.362362326370075,19.955185324560517,20.16228405283524,6823800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-11-05,20.274612426757812,20.467671620524555,20.106125498664625,20.257061956146764,6574200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-11-08,20.071022033691406,20.2324884854342,19.99028880782001,20.211428458955083,4941400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-11-09,19.828815460205078,20.179830062276928,19.76563272471099,20.16929871368495,7291600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-11-10,19.937633514404297,19.958694877205453,19.523436085751346,19.888491673549666,6163000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-11-11,19.5515193939209,19.653313980034447,19.08466919216798,19.64629352523198,7931600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-11-12,19.182945251464844,19.55853070419676,19.088171164465077,19.354941627157068,6852600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-11-15,19.221771240234375,19.41236569932872,19.20412390433425,19.387659159787464,5577200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-11-16,18.91117286682129,19.13353170515385,18.748813888692265,19.073530498544997,7877400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-11-17,18.918235778808594,19.038239570498888,18.78764385286511,18.90058843958472,6470600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-11-18,19.295894622802734,19.493548324093442,19.239422329063345,19.27118807844211,6590800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-11-19,19.288835525512695,19.302952588236717,18.99588459489823,19.2923644545923,6448600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-11-22,19.186477661132812,19.232361814210645,18.872350486442166,19.165300049003314,4204400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-11-23,18.68175506591797,18.93940994155865,18.593517039476417,18.833524579109874,5810600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-11-24,19.052356719970703,19.05941592447436,18.794701814412218,18.872351717546902,4639800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-11-26,18.194684982299805,18.808822380494295,18.148800820966613,18.784115835100824,6643800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-11-29,18.41351890563965,18.484109627487136,18.01115354143681,18.07821533307464,9848200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-11-30,18.177038192749023,18.39939845443064,17.961737136594447,18.162919781694935,9106200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-12-01,18.706466674804688,18.769998178771207,18.434693318149208,18.628816759644323,8490200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-12-02,19.158239364624023,19.250007663688848,18.752345261546207,18.76293339359007,6812000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-12-03,19.207660675048828,19.246485637723794,18.89706366646104,19.01000827802132,4353400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-12-06,19.144128799438477,19.253543124762626,18.988828962608036,19.133539317396313,4658400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-12-07,18.96412467956543,19.384137382295513,18.939418129193424,19.380608452130662,5692000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-12-08,19.38413429260254,19.408842185442296,18.953533521606584,19.03824129612135,5825000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-12-09,19.631196975708008,19.846497989139863,19.437073574654953,19.61002070973472,5529000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-12-10,19.807682037353516,19.828859659352325,19.45472974914348,19.765328139762026,5209200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-12-13,19.71944236755371,19.93121453116479,19.715913437376237,19.871211946899546,5797800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-12-14,19.546493530273438,19.885327324636016,19.48649095516846,19.708851221771447,4811600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-12-15,19.447664260864258,19.744144141063828,19.39119196684556,19.430016921434483,6401200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-12-16,19.40530776977539,19.5817838331743,19.29236319691253,19.465310331461886,5544600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-12-17,19.61001968383789,19.920616570711715,19.366481866641628,19.366481866641628,10372800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-12-20,19.85003089904785,20.0265069864112,19.666495606621286,19.708849490594893,5266800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-12-21,19.97709083557129,20.11474330287551,19.83591078564691,19.998268448942458,4557400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-12-22,20.199451446533203,20.220629060305903,19.99120962352129,20.04768191384288,4255000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-12-23,20.1570987701416,20.291220972573687,20.072389656393526,20.284161767560875,4074400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-12-27,20.107681274414062,20.17827061625961,19.99473671177472,20.061797125090145,2466400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-12-28,20.079452514648438,20.164161643808434,20.00886179808276,20.13239588867418,2556400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2010-12-29,20.012392044067383,20.157102406924768,19.994744701554225,20.14298399435187,3033600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
