Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2010-07-06,46.500205993652344,46.94649914560176,45.64559592004104,45.74055098497406,4473200,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2010-07-07,46.18684768676758,46.47171650342325,45.009388945309844,46.47171650342325,6164700,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2010-07-08,46.414730072021484,46.766068046143786,46.12036366963112,46.40523239519791,4846400,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2010-07-09,46.79456329345703,46.95599123137569,46.36726192986146,46.538180301917826,3241900,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2010-07-12,45.78803634643555,46.66163461545085,45.588624896069994,46.57617360023815,5552800,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2010-07-13,47.041465759277344,47.26935940243784,45.83551739544856,46.07290872008484,4657900,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2010-07-14,47.23136520385742,47.61118903457727,46.58566070710032,46.94649280293872,3788800,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2010-07-15,47.630191802978516,47.74413861635991,46.794573386139206,47.174400927149044,3486600,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2010-07-16,46.58567810058594,47.51625172340279,46.481225330890425,47.16490993037163,3323700,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2010-07-19,46.595149993896484,47.041446662169875,46.471705540954396,46.84203889978066,1985400,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2010-07-20,46.95600891113281,46.965502971148304,45.71207695544415,46.053921072873365,2196400,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2010-07-21,46.253318786621094,47.174398165144325,45.92097242442389,47.14591236904276,2494400,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2010-07-22,47.8390998840332,47.896071482634085,46.63315154215881,46.65214328246046,3220500,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2010-07-23,48.513282775878906,48.71269058439859,47.56371764315261,47.696656182165725,4562900,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2010-07-26,48.418331146240234,48.7696692560273,47.94354854619682,48.37084998839288,4479900,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2010-07-27,43.8414192199707,46.30079299022501,43.63251735974718,46.28180487572567,19242700,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2010-07-28,43.679996490478516,44.35418687130479,43.51857215519767,44.03133457843954,8067700,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2010-07-29,42.70193099975586,43.888887021565374,42.57848655924302,43.793928366439225,9162700,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2010-07-30,42.59748458862305,42.967814342615256,42.31261582572926,42.41706492835813,7800100,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2010-08-02,42.73992156982422,43.423609569170516,42.61648072062253,43.10075730529068,9136600,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2010-08-03,42.303131103515625,42.806403148474175,42.018262253377245,42.66396691225301,8399000,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2010-08-04,43.16721725463867,43.48057539415592,42.28412165347498,42.2936193304738,6017900,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2010-08-05,42.7209358215332,43.10075969151829,42.61648308003869,42.86336841441383,4336400,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2010-08-06,43.461605072021484,43.52807435454683,42.360109447210355,42.540525553735684,3562500,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2010-08-09,43.679996490478516,43.850918505660324,43.11975291233893,43.53756027039249,2857000,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2010-08-10,43.528072357177734,43.86991643579575,43.13875073926368,43.29068103839346,3685900,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2010-08-11,42.768409729003906,43.09126198340494,42.54051252847836,43.0532785129335,4728300,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2010-08-12,42.255638122558594,42.663951320043935,42.141691348607665,42.141691348607665,3545300,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2010-08-13,42.06571960449219,42.46453870114036,41.9137893825077,42.07521728091122,2219500,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2010-08-16,42.027748107910156,42.246151260096354,41.59094904814425,41.79035684208478,2227600,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2010-08-17,43.22418975830078,43.49006674087354,42.388571727254984,42.44554691879296,3584900,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2010-08-18,42.89186096191406,43.3286637335121,42.63548152990094,42.86337516331349,2603500,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2010-08-19,42.11318588256836,42.99628119418526,41.89478647313532,42.730404282232215,2723800,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2010-08-20,41.970767974853516,42.12269820914836,41.60043825515374,41.84732352751942,2615700,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2010-08-23,41.799861907958984,42.274644523511945,41.733392631565884,42.113216550625914,2437900,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2010-08-24,40.49895477294922,41.61944193078398,40.441979560374996,41.33456949021644,5360200,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2010-08-25,41.15414047241211,41.33455648869309,39.986176149293065,40.37549759033275,4556700,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2010-08-26,40.717350006103516,41.761870103148766,40.64138306405497,41.3440627887913,3141800,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2010-08-27,41.00221633911133,41.068685598272275,40.51793616830679,40.859780142450475,4314100,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2010-08-30,40.21408462524414,41.097180547825936,40.21408462524414,41.02121721569938,2300400,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2010-08-31,39.99568557739258,40.24257456015208,39.63485340613455,40.0906442716477,3834800,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2010-09-01,41.657413482666016,41.790351996545645,40.54642422612666,40.60339580504488,2798200,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2010-09-02,41.980255126953125,42.01823858485687,41.46748931215834,41.66690065500204,2216100,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2010-09-03,42.91084289550781,42.95832404539674,42.36009705536721,42.36009705536721,2708000,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2010-09-07,42.39809036254883,42.88236705195903,42.35060920164445,42.76842023485733,2071100,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2010-09-08,42.27463150024414,42.474039267993206,42.17017877743193,42.35059481173307,2752900,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2010-09-09,43.480594635009766,43.69899421269627,42.88236749994429,42.88236749994429,3473500,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2010-09-10,43.566036224365234,44.040818648189564,43.35713079874576,43.66099126020913,2377100,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2010-09-13,44.34468078613281,44.38266425082733,43.64200117849447,43.85090661201176,2839400,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2010-09-14,44.51560974121094,45.50315462213523,44.05981896025285,44.43964279989969,3393400,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2010-09-15,44.62007141113281,44.7150264844869,44.154782858168524,44.47763517879782,2638100,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2010-09-16,44.65805435180664,44.81948233442371,44.31621026843318,44.31621026843318,2502700,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2010-09-17,44.92390823364258,45.322723677572135,44.74348861846325,45.0093692033849,3448200,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2010-09-20,45.18980026245117,45.46517499257493,44.753001214718886,45.09484520765829,2474500,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2010-09-21,45.50315856933594,45.65509246513804,44.325699855297245,44.69602967055624,3251600,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2010-09-22,45.72154998779297,46.28179340657779,45.550628021227936,45.57911380822127,2499400,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2010-09-23,45.408206939697266,46.02542575999397,45.30375418958825,45.37972114323252,3091000,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2010-09-24,45.48416519165039,46.16784953213287,45.4366840435546,45.90197248985096,3900000,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2010-09-27,45.313236236572266,45.78801866613467,45.151808326923764,45.65508016542559,2758700,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2010-09-28,45.75004577636719,45.85449851458088,45.104341233140076,45.45567929797435,2746100,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2010-09-29,45.436683654785156,45.77852763325299,45.28475340016645,45.51265059324601,2337500,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2010-09-30,45.46517562866211,46.433732414773445,45.436686213983144,45.76903615501431,2562600,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2010-10-01,45.408206939697266,45.98744228317184,45.03787709644073,45.73105924807799,1927000,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2010-10-04,44.99039077758789,45.47466733445639,44.79097937435685,45.170806823812825,2637500,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2010-10-05,45.95893096923828,46.06338003905102,45.47465096439887,45.47465096439887,3191700,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2010-10-06,45.50315856933594,46.0444140173723,45.28475902757559,45.835508532947856,1795100,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2010-10-07,45.19929122924805,45.91146495842088,45.151813705097105,45.76903238596805,2164300,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2010-10-08,45.066368103027344,45.503167270069106,44.81948271974848,45.20880434642555,2748300,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2010-10-11,45.18980026245117,45.484166727994136,44.99039247400423,44.99039247400423,2322600,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2010-10-12,46.01591873168945,46.3007875053781,44.88593769305984,45.189798201301464,3965000,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2010-10-13,46.870540618896484,46.993985113796214,46.10139147386514,46.31979104342379,3997800,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2010-10-14,45.88298416137695,46.889524445501976,45.59811536316898,46.6996107059289,3647900,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2010-10-15,46.32926559448242,46.50968159518362,45.65507548300192,46.424220621735245,2776300,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2010-10-18,46.99396896362305,46.99396896362305,46.32927280253154,46.40523611169198,2356300,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2010-10-19,45.50315856933594,46.386254416016676,45.3797177124519,45.607611311548155,4209700,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2010-10-20,46.39573287963867,46.737576759002835,45.66456760928798,45.66456760928798,2500600,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2010-10-21,47.17438507080078,48.010003206770456,46.41473386642047,46.56666410729653,4216400,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2010-10-22,47.15538787841797,47.25034290960845,46.81354397044865,47.16488193261612,1836400,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2010-10-25,47.696651458740234,48.161939921511895,47.44026846361746,47.5162354054182,1939700,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2010-10-26,47.78211212158203,47.801103856898855,47.022460820424755,47.554218542386415,2858500,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
