Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
Ticker,TRV,TRV,TRV,TRV,TRV,,,,,,,,
Date,,,,,,,,,,,,,
2013-05-23,63.689273834228516,63.948604611073435,63.12484357575712,63.41468488269354,2011200,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2013-05-24,63.76554870605469,63.7808068810932,62.995173806694375,63.23925805300069,1294900,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2013-05-28,63.47572326660156,64.42152668041155,63.109602624870824,64.36050560357472,2388900,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2013-05-29,63.818946838378906,64.04014384347207,63.02569041920356,63.22400597881972,2416300,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2013-05-30,64.49778747558594,64.6655924943532,63.81132086323119,63.81132086323119,1721800,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2013-05-31,63.85708999633789,64.9020481929122,63.85708999633789,64.36812837125304,2353600,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2013-06-03,63.88759994506836,64.1316784069125,63.27740088081321,63.90285230299443,2294900,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2013-06-04,63.93336868286133,64.31474167806314,63.63589821214711,63.99438975872324,2491200,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2013-06-05,62.72819900512695,63.99435954465574,62.697688481601126,63.68926012868481,2958400,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2013-06-06,62.72819900512695,62.88935467806506,61.87637198039434,62.82029047032744,2763500,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2013-06-07,64.0328140258789,64.24768829766215,62.54403392154524,63.0351767870169,2970800,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2013-06-10,63.9254150390625,64.17098661834925,63.326828825593275,64.03285223906994,2206000,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2013-06-11,62.98915481567383,63.61843218621289,62.83566896012361,63.34983925760843,2147200,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2013-06-12,62.505672454833984,63.572374110046994,62.498002554354656,63.35749979890852,1439200,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2013-06-13,63.54169464111328,63.56471605661367,62.091286915719095,62.55940269229661,1655100,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2013-06-14,63.0428352355957,63.75652793089993,62.90470097666962,63.60304216826918,1268900,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2013-06-17,63.87165069580078,64.30139918805554,63.29609217015211,63.29609217015211,2043600,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2013-06-18,64.5316390991211,64.66977342231289,64.00980482804754,64.01747472858503,2021700,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2013-06-19,63.14263153076172,64.52397488440295,63.14263153076172,64.37816479293903,1913800,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2013-06-20,61.22410202026367,62.70520677573135,61.14736202433565,62.55939668504764,2842600,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2013-06-21,60.6792106628418,61.63079902615971,60.29550501659773,61.477319109615486,4046600,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2013-06-24,59.742984771728516,60.24180342328048,59.38230042591578,59.96553481180201,2833300,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2013-06-25,60.188087463378906,60.7406247103099,60.01158023259828,60.08832607069402,2287200,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2013-06-26,61.23176574707031,61.408267117541634,60.54876996418164,60.571791372948745,2367600,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2013-06-27,61.653846740722656,61.68454390810911,61.24711951890266,61.43130252322139,1886400,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2013-06-28,61.33155059814453,61.88408803946092,61.001563284852104,61.43131788081345,2662700,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2013-07-01,62.244720458984375,62.54401034685479,61.73055638032315,61.73055638032315,2291300,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2013-07-02,61.25477981567383,62.39822120154175,61.02455404582023,62.16800128657269,2281900,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2013-07-03,61.69988250732422,61.88405961821423,60.89409813299263,61.03990818384315,789400,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2013-07-05,62.4212532043457,62.42892895927976,61.392924528832815,62.10661751067592,1374000,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2013-07-08,62.74359130859375,63.165664291723814,62.62080260848412,62.62080260848412,1551000,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2013-07-09,62.966129302978516,63.365180791663775,62.68986063585551,63.18100363187722,1915000,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2013-07-10,62.597740173339844,62.989121579874634,62.2293801692688,62.943072920063486,1451200,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2013-07-11,63.46494674682617,63.58773543207152,63.035198058241,63.40355825909027,1620200,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2013-07-12,64.60067749023438,64.64672029041095,63.34979929474513,63.34979929474513,2117500,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2013-07-15,63.91001892089844,64.600690335294,63.73351758187103,64.3858160852341,2313000,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2013-07-16,63.87165069580078,64.27837778381105,63.66444634783217,64.04815203159795,1348900,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2013-07-17,64.45488739013672,64.5623245269862,64.02513884273877,64.21699170923927,1720100,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2013-07-18,64.86930084228516,64.99975940756615,64.66977218928224,64.75418793267248,2359600,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2013-07-19,64.96905517578125,65.07649230875076,64.60837086300448,64.89230934804478,1514600,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2013-07-22,65.55997467041016,65.63671466112817,64.9000002114405,64.9690703015069,1717200,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2013-07-23,63.088905334472656,65.29137867841153,63.00448959222124,65.04580720683079,5637300,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2013-07-24,63.065887451171875,63.56470617740626,62.65148447191036,63.181000365669966,2579100,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2013-07-25,63.580047607421875,63.65678759369086,62.55171891066917,62.96612186238442,2656300,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2013-07-26,64.15560150146484,64.15560150146484,63.01983573767408,63.349822923414344,2138000,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2013-07-29,64.00979614257812,64.1556003465233,63.59539322923294,64.12490318388086,2011300,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2013-07-30,63.99445343017578,64.40885640048275,63.67214196045455,64.1556091650364,2282800,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2013-07-31,64.11721801757812,64.57766363780874,63.886992280020955,64.08652086224492,2481700,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2013-08-01,64.73882293701172,65.05345855074768,64.53929434361572,64.65440721883972,1809900,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2013-08-02,64.46257019042969,64.75418447162762,64.08654017035346,64.75418447162762,1525500,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2013-08-05,63.810272216796875,64.46257087010055,63.69515931212316,64.36280947532228,1345600,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2013-08-06,63.20401382446289,63.87933386038247,62.93542096102245,63.710502387681245,1921900,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2013-08-07,62.82032012939453,63.10426455665733,62.52103004479508,63.00449729186656,1415700,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2013-08-08,62.95077133178711,63.47261144337651,62.55171988404734,63.012165663711926,1908600,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2013-08-09,63.0045051574707,63.06589950425478,62.53638350929467,62.996829400400905,1366000,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2013-08-12,63.173309326171875,63.342140779271205,62.52101077501187,62.58240509520883,1788800,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2013-08-13,62.88170623779297,63.25773626962919,62.2677746367298,63.196341938545736,2018300,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2013-08-14,63.065887451171875,63.250064601437195,62.58242023614312,62.58242023614312,1925500,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2013-08-15,62.214046478271484,62.86634504462766,62.02986936827457,62.559379291376295,1887900,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2013-08-16,62.23706817626953,62.774259710693286,62.17567385435514,62.260089583266236,1752800,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2013-08-19,61.569419860839844,62.3061341101832,61.53872270192332,62.27543695126668,1542900,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2013-08-20,61.60011672973633,61.93777965343766,61.49267959126498,61.58477107633396,1578500,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2013-08-21,60.94784164428711,61.469681884446246,60.72529152739263,61.469681884446246,2413800,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2013-08-22,61.814998626708984,61.922435768248235,60.91712272258088,61.06293278104918,1145800,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2013-08-23,61.538726806640625,61.853362460473925,61.33919818781659,61.82266529950986,1336200,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2013-08-26,61.485023498535156,61.82268064317284,61.308516242905945,61.584784905264385,1572800,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
2013-08-27,61.193382263183594,61.38523510963002,60.74828810913991,60.88641653789247,2241400,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,"New York City, New York",2002-08-21,86312,1853
