Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2010-08-02,75.95072937011719,76.20526252185242,74.56237207393895,74.84775826387984,4229200,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2010-08-03,75.60362243652344,76.06641203521104,74.91715865231481,75.72703456540391,3696800,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2010-08-04,75.40308380126953,76.10497113365729,74.4466574912047,75.70389349866628,4428600,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2010-08-05,75.24112701416016,75.47251597337655,74.19985610153275,74.89403474841258,3410600,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2010-08-06,74.00701904296875,74.49294697254044,72.5878147871237,74.30782876860144,4642200,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2010-08-09,74.21527099609375,74.67805470830761,73.45167757671015,74.28468590484945,2377200,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2010-08-10,73.62908935546875,73.96846688936394,72.37185894930796,73.22029689943062,3559000,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2010-08-11,71.21489715576172,72.31786826641049,70.98350231060142,72.11732645957926,3971000,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2010-08-12,70.84466552734375,71.99391323609522,70.18905465528884,70.38959645913909,3960400,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2010-08-13,70.38961029052734,71.40773720185035,70.23534507086238,70.71355842489912,2733000,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2010-08-16,70.49758911132812,70.72126925403542,69.80341037268758,70.03480524710646,2661400,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2010-08-17,71.73165893554688,72.11731301584551,70.96806550424756,71.2303074542358,3294500,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2010-08-18,71.60053253173828,71.9244805223197,70.65182097690548,71.37685247597098,2690000,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2010-08-19,70.76750946044922,71.60052351817636,70.32014940523135,71.33827573647127,3400300,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2010-08-20,69.82654571533203,70.37417395125676,69.4177532212344,70.16592328082403,3396200,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2010-08-23,69.00126647949219,70.32791820975571,68.91642206293226,70.11195274382771,3645100,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2010-08-24,67.47404479980469,68.53844801113985,67.37377096635166,67.8751224797729,6400400,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2010-08-25,66.84156799316406,67.15008654957859,65.83115030167946,66.98811254207668,5612700,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2010-08-26,67.3274917602539,68.97037606572711,67.23493266016261,67.39690667186157,5175000,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2010-08-27,69.39461517333984,69.52573618427763,66.79530384112721,67.7825776157908,3787300,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2010-08-30,69.07064819335938,70.23531927991746,69.02436570214697,69.22490747176272,3309600,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2010-08-31,69.30203247070312,69.6568334949658,68.41502696773951,68.68498951379087,3940800,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2010-09-01,71.31515502929688,71.80879180350595,70.35873451484359,70.37415808951877,3450400,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2010-09-02,70.4204330444336,71.45398309085274,67.55116592360746,71.45398309085274,15580400,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2010-09-03,71.43858337402344,72.23303005387584,70.79068128298591,71.29203290059269,4539000,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2010-09-07,69.6954116821289,71.2148898269251,69.6568439170328,70.99120973552019,3988800,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2010-09-08,70.9217758178711,71.31514458755939,69.6876840630402,69.6876840630402,2846300,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2010-09-09,71.50800323486328,72.20218199292034,70.88324529492006,72.10962286364064,3243600,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2010-09-10,72.29473876953125,72.5415572216287,71.7162574707451,72.0479203174338,3502400,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2010-09-13,72.96576690673828,73.26657668493974,72.47213004586331,73.05061129388388,2514100,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2010-09-14,73.04287719726562,74.02244181292308,72.47982556052368,72.83462659242187,2887500,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2010-09-15,72.68037414550781,72.95803968316683,71.93220425130484,72.53382370469272,2820000,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2010-09-16,72.73436737060547,73.28970434494234,72.20987754655283,72.24073058145177,2328300,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2010-09-17,72.87318420410156,73.44395049031128,71.39998306360657,73.07372005206435,3904100,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2010-09-20,74.06871795654297,74.38495711093184,72.6032313489594,73.19714189782154,3076100,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2010-09-21,74.09960174560547,74.67036834466975,73.33600803615036,73.96848072284764,3200300,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2010-09-22,73.59822845458984,75.27968059848246,73.45939274052111,74.20756265052404,2122300,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2010-09-23,73.26657104492188,74.0687323532477,72.60324546081813,72.90405521586342,2651400,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2010-09-24,75.68849182128906,76.08957548810659,73.60596147731296,74.22301055644017,3463500,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2010-09-27,75.24884033203125,76.16669914659637,75.23341675434638,75.71163004719678,1929700,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2010-09-28,74.8940658569336,75.65765974336543,73.79880902837598,75.54196815801043,2455700,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2010-09-29,75.611328125,76.05868821178028,74.55463984972494,74.65490777899079,2627400,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2010-09-30,75.40308380126953,76.42891913322086,74.20755385599549,76.19753022693858,3196900,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2010-10-01,75.80416107177734,76.65259882662752,75.14855034687557,76.34408028640124,4554400,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2010-10-04,74.82462310791016,76.2823953879894,74.43896894101901,75.27197746919603,2779800,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2010-10-05,76.28236389160156,76.4906144665069,75.2410992478486,75.77329777687918,3418400,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2010-10-06,76.94571685791016,76.99970820296576,75.84274576496128,76.07413472179302,2611700,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2010-10-07,76.8608627319336,77.74786833222089,75.9892807063005,77.26194040370277,2894300,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2010-10-08,78.31092071533203,78.62715990239474,76.49063288998575,76.85314868603731,3150800,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2010-10-11,78.68115997314453,79.2056498434797,78.07182572050401,78.34949717448235,2114000,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2010-10-12,78.341796875,78.79687190797603,77.30824640506118,78.21839058639694,2522700,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2010-10-13,79.66841888427734,80.05407295620165,78.3957592700043,78.99737868066796,3091200,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2010-10-14,79.6221694946289,80.30863350652749,78.9665526405678,79.63759307354763,3154500,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2010-10-15,80.32405853271484,80.38576461873389,79.24422556584653,80.29320548970531,3884700,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2010-10-18,82.02863311767578,82.28316625840105,80.08493887171704,80.57086096205296,3787000,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2010-10-19,78.88941192626953,80.83311213626963,78.14895666495079,80.25463091168169,5056000,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2010-10-20,79.87040710449219,80.36476891342363,78.68857322085117,78.6962933883368,3175600,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2010-10-21,79.53826904296875,80.21801515804755,78.91259357462056,80.07897551027479,2656900,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2010-10-22,78.24827575683594,79.9321973747082,77.85432919622284,79.6695643698804,3507200,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2010-10-25,78.07063293457031,79.87814843221518,78.02428834776823,78.91259691878018,2762200,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2010-10-26,77.52992248535156,77.70758065452674,76.71885689817901,77.26728942261381,3311800,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2010-10-27,77.63807678222656,77.73076596662304,75.93870238475812,76.78839253012205,2738200,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2010-10-28,77.522216796875,78.28693210732577,77.1050977475582,78.20196308469124,2139400,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2010-10-29,78.03199768066406,78.24828613997553,77.05872613342312,77.19003970663307,1970800,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2010-11-01,78.01653289794922,79.32195993822234,77.54534346542187,79.05160090169353,2134300,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2010-11-02,79.65412139892578,80.28752280989282,78.31779581956765,78.8430559574372,2361400,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2010-11-03,79.23701477050781,79.88586250929254,77.79254769498712,79.76227498949186,3494400,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2010-11-04,83.26141357421875,84.38145063297674,81.24534215384881,81.24534215384881,6979000,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2010-11-05,83.9566421508789,84.00298674047902,82.51990094068447,82.85205091708983,4445700,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2010-11-08,84.59004974365234,85.1693807277648,83.35414482286436,83.52407696119934,3518800,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2010-11-09,84.94535064697266,85.37791578699412,84.3042231049708,84.58230237877262,4656600,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2010-11-10,85.16162872314453,85.26204394156275,84.14973279830836,85.0612135047263,6686000,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2010-11-11,85.5169448852539,85.5169448852539,84.34283712420424,84.60546424306453,3002900,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2010-11-12,84.59004974365234,85.53242908739679,83.76353777538229,84.2578997436975,3515500,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2010-11-15,83.1378402709961,85.14619200985886,82.93700981171654,85.07666924067871,3843100,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2010-11-16,81.30714416503906,82.48897799361549,80.60422000159394,82.48897799361549,3666000,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2010-11-17,81.71653747558594,82.34993888604228,80.99044101972476,81.05223771666132,2652900,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2010-11-18,83.59355163574219,83.98749812833532,82.42716427553843,82.75158802555342,2320000,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2010-11-19,84.28106689453125,84.38148213740666,82.75935665957927,83.59359464015078,2782800,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2010-11-22,83.6862564086914,84.32738386301304,82.30359218332114,83.94116335702515,1704300,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2010-11-23,81.47709655761719,83.0528713458364,81.07542385218218,82.74389959489672,2376200,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2010-11-24,83.77896118164062,83.95662522806182,82.35767238330273,82.38857073456111,2282500,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2010-11-26,82.79795837402344,83.45453209055762,81.93282227291193,82.52759929081152,846500,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2010-11-29,83.74807739257812,84.15747030473591,81.85559872168531,82.45810194284273,2488200,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2010-11-30,83.14553833007812,83.96432380144186,82.59710599612163,82.80566244690537,2687400,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2010-12-01,85.94181060791016,86.26623450147588,84.71362602047027,84.8449396116861,3082100,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2010-12-02,88.35181427001953,88.53720438424409,86.12718593864801,86.21988099576029,2644600,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
