Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
Ticker,F,F,F,F,F,,,,,,,,
Date,,,,,,,,,,,,,
2010-07-21,6.178868770599365,6.355407834600695,6.114672793706543,6.323309591062147,67645100,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2010-07-22,6.467748641967773,6.537294386634363,6.28585984979117,6.291209640192622,102031500,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2010-07-23,6.804779052734375,6.820827916745734,6.6068413626469935,6.713834639696364,161608200,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2010-07-26,6.922474384307861,7.034817501148445,6.820830854873243,6.858278390425301,125770900,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2010-07-27,6.970616817474365,7.0508621384772745,6.874323146528566,7.040162558269928,97305400,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2010-07-28,6.906423568725586,6.9973679953312145,6.879675117926707,6.949220885930086,59746700,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2010-07-29,6.938519477844238,7.013414502667898,6.80477777902017,6.970617199858923,88510100,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2010-07-30,6.8315277099609375,6.959919646374788,6.729883710995154,6.852926366029913,79512400,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2010-08-02,7.040164470672607,7.061563126716005,6.922471607341816,6.986668085656214,77124700,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2010-08-03,6.906423568725586,7.082962629740215,6.831528518709843,6.9973679953312145,115202600,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2010-08-04,7.013415813446045,7.066912707047656,6.927821191830819,6.954569638631624,60875000,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2010-08-05,6.9438676834106445,6.981315700211038,6.901070387225063,6.981315700211038,51574800,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2010-08-06,6.975966930389404,6.981316720740638,6.84757502306432,6.863623883933934,54704600,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2010-08-09,6.981316089630127,7.018763598335336,6.911770351903281,7.018763598335336,39072000,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2010-08-10,6.911770820617676,6.970616982599885,6.847574868405062,6.922469890894406,50265100,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2010-08-11,6.638939380645752,6.778030901977275,6.5961420679567,6.767331318712907,68132100,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2010-08-12,6.564043045043945,6.628239001427286,6.3661048751318425,6.435650622093155,68017900,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2010-08-13,6.499844551086426,6.617537356171282,6.489145483451776,6.553341419811529,41635500,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2010-08-16,6.414251327514648,6.499845927452623,6.355405167603306,6.398202467572292,59316100,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2010-08-17,6.505196571350098,6.6228894168049015,6.451700194459097,6.526595224143324,61043500,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2010-08-18,6.526596546173096,6.57474365225658,6.312609974895642,6.510547680873343,54218100,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2010-08-19,6.3607563972473145,6.526595844614834,6.328658159913893,6.489148326212654,61059000,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2010-08-20,6.296559810638428,6.366105049318498,6.205615409060953,6.339357116064989,50806600,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2010-08-23,6.210964202880859,6.366104550440651,6.2056149227598265,6.3340068289781195,42449600,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2010-08-24,6.013027667999268,6.146769389316961,5.932782839282323,6.034426323002731,86299200,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2010-08-25,6.0558247566223145,6.098622065064693,5.857887077530274,5.90603417707399,78571900,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2010-08-26,5.975578308105469,6.184215512742477,5.95952944934386,6.098620408917843,56953100,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2010-08-27,6.1842169761657715,6.269811590061358,5.911383761735486,6.023726820019478,63565200,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2010-08-30,6.071874618530273,6.248413657607227,6.0718746185302725,6.194916762657276,33651500,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2010-08-31,6.0397748947143555,6.130719287661118,5.954180291984244,6.02907582446513,64984700,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2010-09-01,6.210964202880859,6.360755270319618,6.130719389040447,6.168166900808095,81988800,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2010-09-02,6.264459609985352,6.328655547973298,6.189564093907433,6.2484107530343564,39943600,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2010-09-03,6.457050323486328,6.4944983534333005,6.334008181303373,6.355406836908418,65243900,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2010-09-07,6.3126091957092285,6.457049985946643,6.301909613373926,6.4249522593090695,42497600,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2010-09-08,6.3126091957092285,6.392854022487329,6.259112304401049,6.317958986876879,40798700,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2010-09-09,6.285861968994141,6.441002371651306,6.22701578529117,6.39820505437928,48528500,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2010-09-10,6.307258605957031,6.414251864842423,6.285859954179953,6.317958186937622,37849800,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2010-09-13,6.414251327514648,6.419601117556786,6.334006517618811,6.382153607629937,36689700,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2010-09-14,6.408900260925293,6.446348273577175,6.360753690688229,6.3982011931561535,39772300,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2010-09-15,6.350058078765869,6.398205189257941,6.291211893822378,6.382156322488676,54102700,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2010-09-16,6.6549882888793945,6.703135393515495,6.473099963853543,6.483799037003669,141408500,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2010-09-17,6.681735038757324,6.7084834801104,6.6014902248821805,6.703133689802968,68954600,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2010-09-20,6.724534511566162,6.740583887669287,6.622891013834282,6.713835437681661,49812800,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2010-09-21,6.713833332061768,6.82082658827236,6.69243468081965,6.703133751348664,59130900,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2010-09-22,6.622891902923584,6.70848654622723,6.574744788519204,6.649640356502053,53139300,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2010-09-23,6.585441589355469,6.660336615484469,6.499846472061593,6.558693147087639,46866400,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2010-09-24,6.719183921813965,6.724533202622842,6.6282395156690885,6.644288378464023,42647800,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2010-09-27,6.676387786865234,6.740584274594261,6.665688712366581,6.724534897569865,28799700,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2010-09-28,6.697784900665283,6.703134181180763,6.564043194279961,6.676385737866874,42671500,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2010-09-29,6.596140384674072,6.687084778476074,6.569391943523352,6.6603363373253535,45211800,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2010-09-30,6.5479936599731445,6.665686501528274,6.5265950078889485,6.654986920394122,42679600,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2010-10-01,6.558691501617432,6.6389362981046895,6.48379598409441,6.547991923321011,54565500,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2010-10-04,6.868974208831787,6.911771514603987,6.7031342663264155,6.724532919212515,95949200,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2010-10-05,6.959919452667236,6.992017180785258,6.911772350306016,6.954569661252837,74701900,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2010-10-06,7.082962989807129,7.1953060807260405,6.975969691356807,6.986669276293984,92326000,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2010-10-07,7.125760555267334,7.157858801003052,7.056214781326867,7.125760555267334,53526700,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2010-10-08,7.307647228240967,7.339745464331967,7.104359760155708,7.115059342247426,71857700,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2010-10-11,7.371843338012695,7.436039301297397,7.318346957034194,7.339745611462428,48002800,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2010-10-12,7.371843338012695,7.409291365900228,7.22740254816816,7.334395820309329,50056400,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2010-10-13,7.296947002410889,7.4413877665184724,7.296947002410888,7.436037976318617,59061900,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2010-10-14,7.441387176513672,7.494884053902477,7.371841439981839,7.425338317370644,78814100,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2010-10-15,7.382543087005615,7.510935016473914,7.280899093538413,7.48953636156253,61337700,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2010-10-18,7.425339221954346,7.436038292625089,7.296947312800853,7.35579347695018,34852700,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2010-10-19,7.125760555267334,7.296950348883986,7.050865498857838,7.291600556230649,84614000,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2010-10-20,7.296947002410889,7.345093583657366,7.141806657903593,7.195303029349927,60800200,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2010-10-21,7.387892246246338,7.575130333156702,7.307646914555495,7.371842873797689,85365000,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2010-10-22,7.4627861976623535,7.494884427733443,7.398590247704233,7.414639107647748,38003100,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2010-10-25,7.569779872894287,7.596528314425691,7.494884848827262,7.516283500015567,77370800,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2010-10-26,7.682122707366943,7.740969379150325,7.446737550785636,7.473485991579531,214814400,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2010-10-27,7.612576961517334,7.676773423463766,7.537681939553286,7.6714236332708845,81025700,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2010-10-28,7.607228755950928,7.660725134883333,7.521634141511763,7.644676272222027,51719400,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2010-10-29,7.559081554412842,7.6125779326136875,7.5430326919710025,7.585829998605334,52281900,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2010-11-01,7.612576961517334,7.687472493665456,7.57512945053531,7.660724052885121,56606000,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2010-11-02,7.719573497772217,7.7356223639320865,7.607230414284612,7.660726804878932,54691100,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2010-11-03,8.120797157287598,8.131496229269871,7.724921290260338,7.746319944409041,185667300,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2010-11-04,8.484577178955078,8.548773163351784,8.238492317008873,8.297339018677437,193232000,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2010-11-05,8.671814918518066,8.698563881782711,8.457828824428287,8.548772748606543,141539900,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2010-11-08,8.77880573272705,8.821603038965856,8.591567135294179,8.752057798965897,127386000,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2010-11-09,8.596918106079102,8.869751353436964,8.495274617357026,8.843003416004558,133717300,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2010-11-10,8.896498680114746,8.939295989289558,8.602267307083954,8.73065923460839,139738200,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2010-11-11,8.88580322265625,8.91255116759769,8.666466808956624,8.848355691590756,94746200,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2010-11-12,8.719958305358887,8.84300144305382,8.580867837300577,8.805552910487775,91657100,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2010-11-15,9.094435691833496,9.313772000418847,8.92324647736378,8.992791713104024,233268400,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
