Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2014-09-10,45.896053314208984,46.114148984146965,45.669231953863026,45.96584219809371,410400,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2014-09-11,46.053077697753906,46.21010683009176,45.81753399924713,45.81753399924713,821600,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2014-09-12,45.80008316040039,46.131589456033126,45.62560598754762,46.079245305814716,677300,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2014-09-15,45.739013671875,45.88731709602767,45.538366100911055,45.88731709602767,765600,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2014-09-16,45.45112609863281,45.87859498018371,45.2766522640815,45.555814392813694,754400,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2014-09-17,44.980045318603516,45.625606539733845,44.96259726831955,45.56454002767761,922600,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2014-09-18,44.997493743896484,45.17196759243963,44.82301656747801,44.997493743896484,561400,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2014-09-19,44.7445068359375,45.38134576993596,44.70088836909185,45.33772730309031,857000,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2014-09-22,43.968082427978516,44.67471017290873,43.95063437740457,44.67471017290873,723600,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2014-09-23,43.758705139160156,44.15127792141228,43.636572124209515,43.968078398986314,647100,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2014-09-24,43.73253631591797,43.82849892482429,43.54933345897173,43.82849892482429,454400,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2014-09-25,43.470829010009766,43.62785482523093,43.025911995276736,43.57551399611578,716900,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2014-09-26,43.41848373413086,43.57551287318111,42.973566730863276,43.55806482130046,844400,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2014-09-29,43.59296417236328,43.75871568576311,42.81654410915353,43.14804713595319,646600,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2014-09-30,42.982303619384766,43.47956157997467,42.96485556295818,43.47956157997467,748000,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2014-10-01,43.182945251464844,43.60168856364908,42.77292430233869,42.842716518307405,1068700,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2014-10-02,43.479557037353516,43.50572745532094,42.860166074366234,43.06953607385787,1049700,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2014-10-03,43.81977462768555,43.968081390125654,43.24400228383779,43.47082360806965,978800,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2014-10-06,44.77940368652344,44.953877556812515,44.125116689312115,44.125116689312115,767600,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2014-10-07,44.23853302001953,44.63982832775014,44.04661105816548,44.35194372103086,842200,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2014-10-08,44.369380950927734,44.45661788249567,43.671475514757404,43.94191199934337,1291300,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2014-10-09,42.69439697265625,44.273410444678824,41.78712173115229,44.17744784031902,3955400,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2014-10-10,42.34545135498047,43.01718634287813,41.83074549816929,42.266936789437224,1752700,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2014-10-13,42.27565383911133,42.63333051989436,41.490511610206525,42.136072776558805,1443200,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2014-10-14,41.70861053466797,42.310553290665005,41.577751822206515,42.310553290665005,1501100,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2014-10-15,40.87112045288086,41.24624520933785,40.338969901695044,41.08049372564475,2650400,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2014-10-16,40.34769058227539,40.653023125802015,39.90277697201157,39.98129153004344,1609800,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2014-10-17,40.80133056640625,41.499235911813656,40.3825873591618,40.81005292727844,1649000,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2014-10-20,41.0368766784668,41.080495141165294,40.57451165581167,40.60068539573108,1238000,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2014-10-21,41.89181137084961,41.970325935189855,41.35965747119634,41.3945535726532,1397600,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2014-10-22,41.438175201416016,42.031395660003184,41.342212579015786,41.856918467264194,1014700,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2014-10-23,41.61264419555664,41.961595184408004,41.40327093994582,41.52540395243755,1153400,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2014-10-24,45.381343841552734,46.67246970699942,44.369380145506646,45.7215725275175,2924900,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2014-10-27,44.971317291259766,45.259205114163706,44.33447846444592,45.18069055590583,1582400,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2014-10-28,45.66051483154297,45.77392552473149,44.94516121827917,45.145808858304264,1166500,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2014-10-29,45.198143005371094,45.80008579203119,45.07600664784362,45.55581973272718,919600,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2014-10-30,45.45985794067383,45.48602835382402,44.82301904030682,44.99749622635098,759300,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2014-10-31,45.555824279785156,45.83498646910386,45.31155486822444,45.72157578973195,1114900,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2014-11-03,45.11090087890625,45.43368481859881,44.94514939237855,45.36389261719221,622900,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2014-11-04,45.198143005371094,45.24176146912175,44.78812212478895,44.78812212478895,345300,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2014-11-05,44.884090423583984,45.40751871060283,44.79685015716359,45.363900241330576,539200,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2014-11-06,44.988773345947266,45.05856555587317,44.61364853728486,44.875362668755535,410700,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2014-11-07,44.6136474609375,44.97132420848913,44.456618320268426,44.97132420848913,525300,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2014-11-10,44.508968353271484,44.90154125677824,44.386835300597404,44.535138770879904,443100,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2014-11-11,44.62237548828125,44.90153768012121,44.29959150006718,44.54386091383402,379800,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2014-11-12,45.564537048339844,45.66922201532329,44.53512544402314,44.6049176405955,1099500,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2014-11-13,45.35517501831055,45.79136633927656,45.320278913943106,45.42496389916976,588200,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2014-11-14,45.686668395996094,45.695394084186525,45.13706984349791,45.41623196384222,600700,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2014-11-17,45.59943389892578,45.712844556289376,45.067280038844864,45.45112714270029,1039200,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2014-11-18,45.88887405395508,46.12568630688124,45.52927100598533,45.59943908646637,1279100,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2014-11-19,45.62575912475586,46.029215626891,45.36263546448507,45.82748737582343,725100,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2014-11-20,46.046749114990234,46.08183315540276,45.353854372935,45.424022453760045,563200,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2014-11-21,46.35371780395508,46.35371780395508,45.827470675190604,46.160762307833515,793900,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2014-11-24,46.336177825927734,46.353716496700635,45.65205256287025,46.046739571211575,921800,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2014-11-25,46.529136657714844,46.695784154201796,46.125680285016166,46.41511521471816,739100,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2014-11-26,47.05539321899414,47.151869310795284,46.494058613488555,46.59053805108792,731500,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2014-11-28,46.66070556640625,47.11678804584504,46.48528871342238,46.57299546701522,465300,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2014-12-01,46.73964309692383,46.87120322763388,46.26601859645199,46.42389342994261,794700,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2014-12-02,47.00275802612305,47.160632830465566,46.31863610450383,46.59930167982441,642000,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2014-12-03,47.379920959472656,47.40623232155933,46.79227488841245,46.89752702835683,543500,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2014-12-04,47.58163833618164,47.58163833618164,47.0641604766659,47.230804641466605,464200,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2014-12-05,47.77459716796875,47.87107660123484,47.36236807884931,47.739513129363246,517900,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2014-12-08,48.02017593383789,48.16927807048052,47.62548888713992,47.68688427820429,824400,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2014-12-09,47.75706100463867,47.79214504754618,47.30097848423653,47.74828832101255,651300,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2014-12-10,46.792274475097656,47.16065027005147,46.581776888665885,46.915068637281465,1188400,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2014-12-11,47.00275802612305,47.1694021659079,46.64315504863121,46.958904657316246,698000,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2014-12-12,46.88874053955078,47.055388039168236,46.16076518781478,46.748407740071684,822100,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2014-12-15,46.792274475097656,47.06417081552073,46.301111209557654,46.70456770505089,933800,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2014-12-16,47.77459716796875,48.011409409858764,46.49405652525258,46.68701539178476,1672300,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2014-12-17,48.195594787597656,48.23944816222189,47.151866404231576,47.643032899097854,2590200,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2014-12-18,49.04636001586914,49.484900445249075,48.265758586900525,48.34469599802083,1339000,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2014-12-19,49.3270263671875,49.467359163355695,48.61658970457478,49.02881875710537,1228400,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2014-12-22,49.80942916870117,49.9936153697032,49.18670248199999,49.40597272484956,703300,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2014-12-23,49.98484802246094,50.011159381995085,49.3182645840088,49.99361736037282,1039400,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2014-12-24,50.33567810058594,50.36198945995442,49.660325328474094,50.019928404970166,424600,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2014-12-26,50.309356689453125,50.49354285982926,50.20410792720931,50.41460545169694,277300,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2014-12-29,49.905914306640625,50.43216161122081,49.88837228371479,50.265517412123465,517600,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2014-12-30,49.76557540893555,50.142717145619834,49.51999046367811,49.82697080880032,435700,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2014-12-31,49.169151306152344,50.15148087439256,49.169151306152344,49.879584619396695,621200,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2015-01-02,50.142730712890625,50.335689647988445,49.46738113164678,49.46738113164678,1035200,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2015-01-05,50.04624557495117,50.379533962694964,49.86205601290484,50.028703552575394,689800,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2015-01-06,49.686641693115234,50.23043099494958,49.511224817936814,49.9409926490354,1594200,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2015-01-07,50.01991271972656,50.03745473573756,49.221769393112254,49.84449925121151,1179800,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2015-01-08,50.8619270324707,50.993487170776255,50.08132215701154,50.21288564111548,1061100,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2015-01-09,51.01102066040039,51.14258412250107,50.3970634135936,50.99347864240045,910200,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
