Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2010-07-23,9.821932792663574,9.853337823026605,9.61779972092639,9.727717701574486,14214700,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2010-07-26,9.861190795898438,9.92400086635756,9.649206246532575,9.80623142268038,15642600,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2010-07-27,9.900446891784668,9.94755482073575,9.657058047010274,9.87689330168669,19061900,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2010-07-28,9.69631290435791,9.9318502633666,9.6256513971533,9.916148122185023,18344100,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2010-07-29,9.374404907226562,9.727712236255789,9.248784856351532,9.696307223537032,36363600,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2010-07-30,9.264495849609375,9.358710970265783,9.154577834465957,9.335157377290486,26268400,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2010-08-02,9.429369926452637,9.539287162865179,9.374410559491348,9.421518481350308,20219400,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2010-08-03,9.280194282531738,9.350855781942677,9.146722727812168,9.319450754288363,23634000,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2010-08-04,9.319445610046387,9.43721496030874,9.146717678914305,9.327297049814778,17594100,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2010-08-05,9.272343635559082,9.397963746831715,9.185979247492952,9.311599358765585,14579900,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2010-08-06,9.2958984375,9.319452024261683,9.154575419419858,9.185980451353776,15889700,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2010-08-09,9.319445610046387,9.39795851022129,9.209527699552424,9.390107070452897,9237100,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2010-08-10,9.05250358581543,9.272339429578809,8.942586412688327,9.233082975424306,25199900,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2010-08-11,8.801268577575684,8.92688870466338,8.722755623768364,8.92688870466338,20777200,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2010-08-12,8.762011528015137,8.80911944697171,8.589283490180994,8.628539964518977,27943900,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2010-08-13,8.769865036010742,8.903336630910148,8.722757105970599,8.73060855243648,15901300,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2010-08-16,8.801268577575684,8.92688870466338,8.659945560224516,8.722755623768364,19176600,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2010-08-17,8.942593574523926,9.005403651971866,8.832675564612437,8.911188535799957,15340600,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2010-08-18,8.934741973876953,9.052510679876109,8.856229004040733,8.911188382428156,12620500,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2010-08-19,8.919037818908691,9.123170912606364,8.864079197049728,8.981847886391812,21945000,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2010-08-20,8.707053184509277,8.96614487495638,8.691350294782788,8.832673307301206,27253900,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2010-08-23,8.683350563049316,8.86507713058901,8.651746040891705,8.778164129522146,26340400,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2010-08-24,8.367304801940918,8.61223964449094,8.367304801940918,8.549030604251502,37283900,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2010-08-25,8.462114334106445,8.509521468474553,8.16187115913733,8.288289179437834,31905600,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2010-08-26,8.319899559020996,8.541132004265343,8.304097672081468,8.49372483642402,25302300,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2010-08-27,8.44631290435791,8.517423239253736,8.138169124490597,8.359400691435761,23280100,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2010-08-30,8.272493362426758,8.485823739549236,8.272493362426758,8.430516003538111,16357700,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2010-08-31,8.193483352661133,8.375209992501503,8.114472392587901,8.248791100063551,30117100,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2010-09-01,8.462114334106445,8.612235544835583,8.296190494084325,8.304091808730817,30718000,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2010-09-02,8.525328636169434,8.54113127527156,8.36730601270469,8.430515062090587,19587200,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2010-09-03,8.675448417663574,8.770262728615144,8.525327140094074,8.699152372157053,16798300,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2010-09-07,8.549032211303711,8.651747109379004,8.470021272907488,8.620142583318248,31502500,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2010-09-08,8.359403610229492,8.604339210002989,8.27249136696081,8.604339210002989,30350500,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2010-09-09,8.51742935180664,8.659650123663356,8.383109901388961,8.462121608756355,24305500,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2010-09-10,8.438417434692383,8.620143285977024,8.32780120770734,8.509527812503382,22927900,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2010-09-13,8.51742935180664,8.588539737734997,8.462121608756355,8.48582481956198,23298900,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2010-09-14,8.77816390991211,8.841372952645981,8.47002001496229,8.525327738976623,26126400,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2010-09-15,8.722854614257812,8.762360447226326,8.580633916975597,8.738657248849654,18915700,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2010-09-16,8.754462242126465,8.801869409244064,8.580636967377073,8.707055828520222,21749900,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2010-09-17,8.707056999206543,8.809771160334039,8.596440763400407,8.79396927151114,23400800,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2010-09-20,8.817667007446289,8.849271518983297,8.612237305700237,8.730754789097263,19301400,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2010-09-21,8.888779640197754,8.951988679580488,8.793966081123653,8.865076438807025,26799500,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2010-09-22,8.817667007446289,8.944085053594323,8.746556668110271,8.857172835245297,20741400,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2010-09-23,8.920384407043457,9.04680248931155,8.683350126035178,8.738658602160873,22513800,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2010-09-24,9.189022064208984,9.22852789837547,9.015196845983114,9.06260399768512,22056300,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2010-09-27,9.117914199829102,9.244332300826661,9.086309674579713,9.149518725078492,12055600,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2010-09-28,9.268033027648926,9.2996382979568,9.030999528428811,9.157417595615836,21370600,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2010-09-29,9.228534698486328,9.339150211446974,9.094215215452685,9.20483072841333,21920400,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2010-09-30,9.228534698486328,9.362854181519971,9.094215215452685,9.252237915047656,23697300,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2010-10-01,9.252232551574707,9.34704611636874,9.157418986780673,9.315441594770729,18017200,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2010-10-04,9.078408241271973,9.2680353903951,8.975693347119119,9.212727660278683,15753100,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2010-10-05,9.370747566223145,9.402352081908964,9.16531859102086,9.173219154808997,20998300,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2010-10-06,9.268033027648926,9.331242814753557,9.165318913192806,9.323341497176589,18998300,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2010-10-07,9.268033027648926,9.347044696396376,9.189022112412594,9.331242814753557,18464100,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2010-10-08,9.339142799377441,9.370747314213313,9.070504046516996,9.189021542284818,25834800,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2010-10-11,9.339142799377441,9.418154463222656,9.299637720965904,9.339142799377441,14540100,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2010-10-12,9.449760437011719,9.473463638420403,9.244330682106614,9.347045559559167,18305200,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2010-10-13,9.457664489746094,9.5208735474519,9.33124637433448,9.48136769800792,16470800,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2010-10-14,9.41025447845459,9.536672555696548,9.370748640938682,9.481364835280985,16167200,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2010-10-15,9.497169494628906,9.520872700782862,9.370750636948022,9.520872700782862,20040300,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2010-10-18,9.441858291625977,9.505067325519668,9.29963834212073,9.465561490958331,13884500,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2010-10-19,9.307538986206055,9.49716684302777,9.165319035478676,9.394451973690087,26954500,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2010-10-20,9.43395709991455,9.520870087811637,9.331242983599846,9.339143547808657,16526500,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2010-10-21,9.402356147766113,9.481367847903208,9.323345201140437,9.449763318550653,14562000,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
