Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2010-08-05,32.758785247802734,33.034503321340225,32.20734910072776,32.3710556797598,8322600,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-08-06,32.913875579833984,32.931108369499576,32.06087056888917,32.55199357049364,5013000,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-08-09,33.327449798583984,33.404995701985555,32.853559627493624,32.939720281576136,3312900,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-08-10,33.1292839050293,33.32745607620175,32.819100232996284,33.155131448759086,2647900,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-08-11,32.16426086425781,32.69846408961403,32.16426086425781,32.64676573097263,3870400,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-08-12,32.026397705078125,32.12979441955385,31.68175185061244,31.940237063166155,1900500,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-08-13,31.802383422851562,32.03502113939568,31.759303094636362,31.87992932836627,1799500,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-08-16,31.655914306640625,31.84546843603759,31.466356890424823,31.68176185000866,1346700,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-08-17,32.259037017822266,32.46582717043933,31.6903682066478,31.974704255644017,2720800,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-08-18,32.259037017822266,32.37104848744059,31.845459999406106,32.03501736540358,2315000,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-08-19,31.845462799072266,32.172879199993,31.793767721486752,32.129798873065646,2778800,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-08-20,31.802383422851562,31.845463751066767,31.449119472577536,31.569745706307444,2243500,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-08-23,31.810998916625977,32.08672025464237,31.793769414392234,31.92301040205591,1682100,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-08-24,31.50942611694336,31.776529355920054,31.268173699040336,31.535273651199347,2218800,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-08-25,31.43189239501953,31.55251865066691,31.147559547681986,31.43189239501953,2477200,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-08-26,31.250953674316406,31.73346199395788,31.156174960920847,31.578370151459517,1412600,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-08-27,32.026397705078125,32.026397705078125,31.13893060347717,31.319869923582992,1982000,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-08-30,31.354345321655273,31.983327407828078,31.354345321655273,31.879933947766215,2012600,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-08-31,31.225120544433594,31.569766686008293,30.983864629828705,31.337128814864588,3293000,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-09-01,32.017784118652344,32.06948247776814,31.337103847641693,31.500813674766082,2644400,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-09-02,32.56923294067383,32.57785098065715,31.88855240203696,31.991949160921518,2421300,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-09-03,33.06033706665039,33.07756984990712,32.577832282731144,32.74153879344413,2507800,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-09-07,32.37966537475586,32.948334165743894,32.37966537475586,32.81908991409386,1665100,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-09-08,32.551998138427734,32.82771623813089,32.47445221746003,32.595081762046796,1023800,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-09-09,32.79325866699219,33.163755533143394,32.55200282986754,33.04312597117133,1240700,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-09-10,32.54337692260742,32.879408084457914,32.31935395682819,32.827709718473855,1161600,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-09-13,32.88801956176758,32.99141628344378,32.732931052889334,32.88801956176758,1699000,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-09-14,32.586456298828125,32.83632679689016,32.54337597184253,32.741548105430894,2063300,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-09-15,32.54337692260742,32.63815561683569,32.22457854941828,32.31935395682819,1988900,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-09-16,32.646766662597656,32.65538469935943,32.371048648944615,32.465827332416225,1447600,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-09-17,32.84495162963867,32.965577896953064,32.57785154824803,32.68124502211475,2350300,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-09-20,33.439453125,33.46530065755885,32.74154016455391,32.84493358160677,4586900,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-09-21,33.43083953857422,33.76687065382809,33.31882807121696,33.32744610776177,2064600,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-09-22,33.38776779174805,33.53424158245175,33.13789725685717,33.46531370647905,2257600,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-09-23,32.95695114135742,33.57731833227064,32.9397183541856,33.17235605077806,2927400,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-09-24,33.990909576416016,34.23216212405926,33.27576340044577,33.27576340044577,3326600,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-09-27,33.990909576416016,34.38725398663547,33.22406830413333,33.27576340044577,2586600,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-09-28,34.09429168701172,34.23215070924111,33.86165397072118,34.01674578158154,3250500,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-09-29,34.13737869262695,34.53372633503016,33.90474093083127,34.02537047484381,3352400,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-09-30,33.697959899902344,34.21493060318542,33.629028719827495,34.00814363660002,5116100,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-10-01,33.84443283081055,34.03399028417553,33.57733273214478,33.93921155749304,14637300,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-10-04,33.77550506591797,33.80997065517154,33.361927855333604,33.422240993117605,3941700,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-10-05,34.18046951293945,34.249400702088955,33.81859063036457,33.81859063036457,3438800,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-10-06,34.05121612548828,34.2235407491024,33.9047390450297,34.18045712808476,2223800,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-10-07,33.92197036743164,34.33554747410854,33.83580970276429,34.18907368681031,1912300,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-10-08,33.9564323425293,34.00813070793158,33.568702819058025,33.98227988182128,2466300,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-10-11,33.59454345703125,34.02535317761129,33.56007789054868,33.887494198498366,2374100,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-10-12,34.033973693847656,34.07705401584338,33.44807211161574,33.57731636442079,2315500,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-10-13,33.99951171875,34.12875598522939,33.723793684624304,34.12875598522939,2079500,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-10-14,34.025386810302734,34.07708192430774,33.71520297899041,33.89614245164908,2310800,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-10-15,33.99951171875,34.23214942632197,33.81857237513343,34.23214942632197,2512300,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-10-18,34.499263763427734,34.499263763427734,33.86166355096358,33.96505702518343,2158000,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-10-19,34.025386810302734,34.387265755620064,33.75828333626811,33.973688409477155,2891000,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-10-20,34.16321563720703,34.21491070538014,33.96504025315124,34.11151728221626,2148600,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-10-21,34.5164909362793,34.774976223146886,34.1115285718682,34.2752351532933,2539100,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-10-22,34.48204040527344,34.628514259929716,34.430342010607596,34.58543390778494,1525200,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-10-25,34.7232666015625,34.8094305271492,34.611255141708625,34.71465185241267,1691200,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-10-26,34.792198181152344,34.84389325033914,34.507862153354075,34.55094247328231,2201000,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-10-27,35.21440124511719,35.22301928396556,34.5078732532144,34.5078732532144,2921000,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-10-28,35.16250228881836,35.43923593475796,34.885768642878766,35.42193966952107,2350200,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-10-29,34.375545501708984,34.963605411941586,34.09016203104061,34.487969593086746,6026400,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-11-01,34.392852783203125,34.738768353631606,34.21124686130866,34.60040146567485,2428500,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-11-02,34.49661636352539,34.583097703350546,34.32365698280088,34.487969879005774,2671700,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-11-03,34.539859771728516,34.67822663410033,34.39284642373868,34.46202820546148,3210700,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-11-04,35.53437042236328,35.54301690714409,34.55715269583709,34.77335110354216,4543600,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-11-05,36.13108444213867,36.13108444213867,35.41330729297614,35.52573141233651,3876400,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-11-08,35.86299133300781,35.87163781740461,35.421944753478954,35.83704528196592,3099600,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-11-09,35.83705139160156,36.26944826152452,35.65544549797623,35.89758668947667,3174700,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-11-10,35.98407745361328,36.13109084435038,35.61221578431368,35.84571055100835,2223000,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-11-11,35.80247497558594,35.95813816843933,35.577626675274374,35.69869731439868,1245400,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-11-12,35.51706314086914,35.83703576135741,35.42193534314766,35.681372692163144,1786900,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-11-15,35.68136978149414,35.94945688966533,35.491117500495676,35.52571002392253,1281200,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-11-16,35.26628494262695,35.75921707250937,35.067382793632824,35.57761119285292,1710500,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-11-17,35.35277557373047,35.63815584543402,35.15387337250026,35.205758895213485,1661400,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-11-18,35.491127014160156,35.8110996943181,35.430591731398536,35.63814032974539,2220200,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-11-19,35.465171813964844,35.568949385285656,35.24032700728569,35.51706059962525,1658700,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-11-22,35.318172454833984,35.473835574235764,35.07603129084274,35.266283648724745,1444300,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-11-23,34.80794906616211,35.119275349613154,34.721471009170784,35.09333259230104,1731700,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-11-24,35.37006378173828,35.447895346986165,34.833889310507914,34.88577812031523,1601100,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-11-26,35.179805755615234,35.31817260690973,35.03278912046899,35.0587351730983,528100,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-11-29,34.980899810791016,35.08467411325058,34.64363085360323,34.8425329745364,1765100,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-11-30,34.69552230834961,35.01549835246623,34.64363679768023,34.66957955301492,3314100,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-12-01,35.72462844848633,35.75921768883177,35.01549788805,35.01549788805,2269500,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-12-02,36.546173095703125,36.60671167776396,35.69867583288309,35.71597209933969,3267200,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-12-03,36.995872497558594,37.11694308467783,36.37322329252737,36.442405071341476,2870500,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-12-06,37.42828369140625,37.592596664594566,36.72780265472712,36.78833797150366,3504300,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-12-07,37.7828369140625,38.07686691451509,37.50610318409846,37.67041610427643,3387400,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-12-08,37.48015213012695,37.8001248160107,37.38502431296341,37.77418206548448,2657200,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-12-09,37.592586517333984,37.85202399047952,37.49745867409778,37.601233003570705,1829200,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-12-10,37.774192810058594,37.852024382701394,37.56664085003564,37.74825005215316,1681800,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
2010-12-13,38.163352966308594,38.45738300296738,37.929858234350725,38.09416787583514,3640800,AON,Aon plc,Financials,Insurance Brokers,"London, United Kingdom",1996-04-23,315293,1982 (1919)
