Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2010-07-27,17.717662811279297,17.76301478577603,17.528694568877423,17.687427200472627,2214700,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2010-07-28,17.513580322265625,17.793254012204443,17.49090360955267,17.611843193927953,1281900,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2010-07-29,16.946678161621094,17.596729611791954,16.787944030938394,17.58917070635813,2980900,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2010-07-30,17.143199920654297,17.24902167961455,16.59897043637109,16.80305649297729,2927800,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2010-08-02,17.385082244873047,17.9973390854692,17.347289164504414,17.9973390854692,4396000,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2010-08-03,17.56648826599121,17.78569212700281,17.19611067070471,17.339726943722194,2993800,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2010-08-04,17.52869987487793,17.69499145951186,17.203674168886135,17.626962756317592,2391300,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2010-08-05,17.558929443359375,17.558929443359375,17.21122855539424,17.38507899937681,1538900,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2010-08-06,17.377525329589844,17.581611447053987,17.052499611046304,17.453112940692908,2279900,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2010-08-09,17.407756805419922,17.543812742950013,17.309492501871414,17.38508009497486,1704900,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2010-08-10,17.453115463256836,17.67231798125274,17.044943169333884,17.226354038886736,2899600,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2010-08-11,17.060060501098633,17.460673877352672,16.976913975040603,17.188559022409255,6830800,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2010-08-12,16.939115524291992,17.173435774261705,16.772823966525337,16.818175947422883,2957600,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2010-08-13,16.598968505859375,17.180990995876407,16.485587857058007,16.85596541205616,5426500,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2010-08-16,16.568735122680664,16.795496431009223,16.243709523486693,16.447795566010335,3457700,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2010-08-17,16.591415405273438,16.704796083868686,16.45535801427372,16.704796083868686,1955800,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2010-08-18,16.470478057861328,16.61409293077325,16.334420648396353,16.530947857433123,3576400,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2010-08-19,16.0925350189209,16.41000025851634,16.024506341375258,16.41000025851634,2128600,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2010-08-20,15.6692476272583,16.04718414373851,15.563425863992128,15.979155455435,3299100,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2010-08-23,15.729716300964355,16.062300815650488,15.67680542306928,15.77506971777153,2735500,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2010-08-24,15.359341621398926,15.586104423219483,15.31398963772024,15.502957918380588,3630900,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2010-08-25,15.472723960876465,15.533193759504519,15.230844766364246,15.261080386535134,3375200,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2010-08-26,15.31399154663086,15.639017260555741,15.238403936601904,15.59366382951012,2285700,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2010-08-27,15.593657493591309,15.654127268702018,15.132575999014596,15.457601580877087,2527100,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2010-08-30,15.359341621398926,15.805306879094433,15.359341621398926,15.578545518987442,2353400,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2010-08-31,15.359341621398926,15.616338598434083,15.147698069756018,15.27619511656003,3616500,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2010-09-01,15.903566360473633,15.948918330373191,15.472717600431883,15.578540785815024,3780700,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2010-09-02,16.319303512573242,16.341980228992576,15.827986190531403,15.911131267308026,3140100,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2010-09-03,16.364648818969727,16.51582398325143,16.08497663927575,16.500706178480616,2389000,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2010-09-07,16.077423095703125,16.32686119070963,16.03962857117869,16.29662557109008,2143900,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2010-09-08,16.15301513671875,16.29663004418995,16.08498641561593,16.10766169484081,1750700,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2010-09-09,16.470478057861328,16.56874094152284,16.304185027753586,16.341979553557046,1852700,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2010-09-10,16.508268356323242,16.636766838944514,16.37976987370197,16.53094506797882,1895800,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2010-09-13,16.53850746154785,16.697241607040713,16.43268565902856,16.68968270090163,1785800,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2010-09-14,16.364648818969727,16.500706178480616,16.130328611874976,16.478029471324398,1408400,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2010-09-15,16.372207641601562,16.394884348647317,16.243709185102027,16.311737864526087,1212000,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2010-09-16,16.30417823791504,16.387324718342743,16.243708463525746,16.296619335902232,1354600,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2010-09-17,16.281503677368164,16.65944014406607,16.1983571933464,16.65944014406607,2027800,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2010-09-20,16.069868087768555,16.084985901244423,15.911133929700007,15.941369556651747,3257000,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2010-09-21,15.956483840942383,16.266391740083424,15.918689315611935,16.024512544823462,2586600,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2010-09-22,15.880898475646973,16.06986680385546,15.767517767064666,15.880898475646973,2692000,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2010-09-23,15.570984840393066,15.918685745163991,15.555867033651705,15.782628367918534,4492200,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2010-09-24,15.684370994567871,15.850662601758332,15.631460094176084,15.782633889336346,3961600,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2010-09-27,15.646574020385742,15.812865586277757,15.623897307972198,15.669249291085737,3249600,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2010-09-28,15.790183067321777,15.880888441907214,15.608773759863922,15.752390002243773,3792400,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2010-09-29,15.729716300964355,15.797744984461822,15.593658933969424,15.714599937075258,2071100,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2010-09-30,15.737272262573242,15.94135827492331,15.691920295955345,15.759948966738701,2070100,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2010-10-01,15.941364288330078,15.979157367815807,15.790189086960034,15.888453400364634,2774000,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2010-10-04,15.722158432006836,15.98671428059193,15.631454475854648,15.880892517843249,2174500,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2010-10-05,16.069868087768555,16.145455713433858,15.873340837724376,15.880899744462312,2806100,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2010-10-06,16.213472366333008,16.23614762795789,16.02450416365646,16.02450416365646,2833100,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2010-10-07,16.24370765686035,16.35708829799563,16.175678983836573,16.281502165047492,1661700,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2010-10-08,16.107656478881836,16.25883168609344,16.062304493403804,16.25883168609344,1862100,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2010-10-11,15.979161262512207,16.092543412031834,15.933809267732709,16.054748881620654,2208300,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2010-10-12,15.858213424682617,15.941359906754203,15.835538159909037,15.926242102429702,4276000,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2010-10-13,16.039627075195312,16.107655771280704,15.858217699538786,15.888453316338321,1870400,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2010-10-14,15.797746658325195,16.03962580673878,15.759953582028114,15.98671492323749,1895500,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2010-10-15,15.7675142288208,15.903571625273743,15.669249912843185,15.903571625273743,1489500,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2010-10-18,15.7675142288208,15.88845381639817,15.714603339469903,15.782630595982768,2099800,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2010-10-19,15.465164184570312,15.714603711786259,15.39713692644572,15.639016107331152,2700000,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2010-10-20,15.533197402954102,15.691931562656329,15.457611218224912,15.52563993785243,1766200,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2010-10-21,15.374458312988281,15.729718135805065,15.26863654485423,15.631455271353943,2221600,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2010-10-22,15.298870086669922,15.450045270664331,15.140137441017856,15.389575485409248,1422300,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2010-10-25,15.253514289855957,15.533186436009899,15.162808913822248,15.382012731571105,1238900,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2010-10-26,15.223284721374512,15.351783214051144,15.04187533907461,15.193050545181336,2289700,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2010-10-27,15.04942512512207,15.155246840251355,14.822663895069962,15.094777082789943,2505600,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2010-10-28,14.95872688293457,15.253516882144972,14.91337346635352,15.1250184185919,2189500,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2010-10-29,15.04942512512207,15.132571582273789,14.928485610199248,14.928485610199248,2429300,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2010-11-01,14.920931816101074,15.14013566297859,14.837785330497432,15.117458955528534,1976400,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2010-11-02,15.034318923950195,15.102347633790917,14.951173844366753,15.026760018221909,1740200,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2010-11-03,15.147696495056152,15.223282646091775,14.920933716809035,15.094784170932433,1819900,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2010-11-04,15.064547538757324,15.185487090720487,14.822668434831002,15.109899510315214,4077000,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2010-11-05,15.19305419921875,15.382022531443575,14.966291335520582,15.094789859102022,4000800,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2010-11-08,15.245962142944336,15.313990844680777,15.094786929815871,15.306431939852985,2182400,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2010-11-09,15.27619743347168,15.427372657613843,15.170375641600438,15.26863996980698,2274400,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2010-11-10,15.170373916625977,15.2686382336592,14.913376929834874,15.245961520102234,1927400,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2010-11-11,15.2384033203125,15.283755307810196,14.966288511898949,15.109904820974288,1822900,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2010-11-12,14.822673797607422,15.17037477486986,14.769762904694765,15.17037477486986,2503300,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2010-11-15,14.95872688293457,15.034313027143083,14.860462588722246,14.860462588722246,1110400,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
