Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2010-08-10,27.303831100463867,27.399811274857772,26.902968924300538,27.010241263992604,2689600,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2010-08-11,26.89732551574707,27.23608406065267,26.874741182001245,26.987660696969776,2562000,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2010-08-12,27.07235336303711,27.16268855257313,26.677136101156698,26.857806480228746,3291800,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2010-08-13,26.846508026123047,27.09493135449862,26.80698652456517,27.09493135449862,3825200,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2010-08-16,26.786470413208008,26.895104243323864,26.43198623847905,26.672122227267714,3028600,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2010-08-17,27.08950424194336,27.23815821989381,26.82078115678235,26.906544493211,2842900,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2010-08-18,26.849363327026367,27.11808636333019,26.683555403304783,27.11808636333019,2185600,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2010-08-19,26.58636474609375,26.79791155380888,26.426275505774445,26.79791155380888,2115200,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2010-08-20,26.700712203979492,26.746451047164776,26.369096321414833,26.443424395274512,2090400,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2010-08-23,26.860797882080078,27.0437575927815,26.70642521722854,26.746447517628738,2439500,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2010-08-24,27.04948616027832,27.232445937602016,26.666412627033182,26.746457256980726,2317700,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2010-08-25,27.123807907104492,27.221006500730756,26.87795533511437,26.87795533511437,2027600,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2010-08-26,26.95799446105957,27.232434006810504,26.889382938833112,27.209563499401686,1608700,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2010-08-27,27.37538719177246,27.386822452070685,26.929420764353225,27.066641706879043,1823800,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2010-08-30,27.015172958374023,27.363940619609178,26.992302447231914,27.272460756092745,1054500,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2010-08-31,27.175264358520508,27.266744229389786,26.78075782434403,26.877954232932314,2026600,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2010-09-01,27.58121681213379,27.615520411101357,27.20386195612071,27.398254833077818,2246100,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2010-09-02,27.586925506591797,27.60407730119805,27.352508195746786,27.60407730119805,1581600,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2010-09-03,27.6955623626709,27.7012810826458,27.443993210090674,27.586930674726567,2160300,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2010-09-07,27.64982032775879,27.855650602127593,27.58692750158472,27.598362759166587,1666100,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2010-09-08,27.31819725036621,27.71270589999258,27.289610204420537,27.701270645403955,2334000,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2010-09-09,27.415403366088867,27.55834081619251,27.36394579680946,27.501164527519613,1680500,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2010-09-10,27.266742706298828,27.398244877012086,27.123805279734153,27.35250603465845,1980400,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2010-09-13,27.312490463256836,27.346796239268752,27.17526954026175,27.34107751940714,1671900,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2010-09-14,27.501174926757812,27.604090104232764,27.16956105126882,27.306779833866603,1566400,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2010-09-15,27.358234405517578,27.58121871949124,27.272473221115078,27.524042415503256,1677600,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2010-09-16,27.209562301635742,27.363934948272338,27.129517710280073,27.341064441870277,1453900,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2010-09-17,27.398252487182617,27.63267202567129,27.266750279943153,27.375384150179887,2821100,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2010-09-20,27.8384952545166,27.867084487589768,27.415401650081783,27.415401650081783,2283800,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2010-09-21,27.701265335083008,27.844202718462125,27.598350244565935,27.804180425600084,2424100,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2010-09-22,27.741308212280273,27.981442147634365,27.71272115060283,27.74702475219456,1381200,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2010-09-23,27.495450973510742,27.79276116372239,27.44399339864617,27.678410755017502,1580200,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2010-09-24,27.89567756652832,27.952851682922713,27.644106219866433,27.644106219866433,1390000,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2010-09-27,27.872804641723633,27.97571978719266,27.747018979249805,27.83849886621644,1099900,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2010-09-28,27.729860305786133,27.787034403067985,27.392527897298407,27.529748784247655,5613800,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2010-09-29,27.689834594726562,27.7641626568898,27.609789995959268,27.729856894110213,2375700,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2010-09-30,27.56977653503418,27.792758611956874,27.506883706968306,27.701278729602627,1989500,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2010-10-01,27.63266944885254,27.695560096061143,27.415403909692305,27.672691761190944,2043600,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2010-10-04,27.4840145111084,27.706996598740385,27.39253462436059,27.524036825244778,1833100,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2010-10-05,27.67840003967285,27.718422340067534,27.552614420688535,27.67268350292438,2523500,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2010-10-06,27.552623748779297,27.69556120745308,27.461143862470177,27.661257613244988,2100300,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2010-10-07,27.54119110107422,27.661260235341846,27.40968888835514,27.61551919732509,1740300,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2010-10-08,27.598360061645508,27.626947112279822,27.45542262742177,27.489728396814243,1486400,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2010-10-11,27.57549285888672,27.678407998365945,27.518318750754894,27.581211578331356,985900,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2010-10-12,27.56977653503418,27.632669363100057,27.44970741733913,27.57549307347088,1321400,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2010-10-13,27.558349609375,27.632677717839815,27.524043825225142,27.60980719507324,1518900,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2010-10-14,27.701265335083008,27.747004163617607,27.598350244565935,27.644089073100535,1913900,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2010-10-15,27.787046432495117,27.815635674564756,27.672698188428356,27.724155770679577,1884800,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2010-10-18,28.06719970703125,28.13009253834182,27.76417299004673,27.781324787294142,3924200,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2010-10-19,27.924257278442383,28.18154509663562,27.827058688879536,27.84421266412719,1980200,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2010-10-20,28.078630447387695,28.210132627580318,27.958563523870808,27.958563523870808,1471300,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2010-10-21,27.94713020324707,28.22156983931999,27.80990929468443,28.22156983931999,1513500,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2010-10-22,28.084354400634766,28.09007312100871,27.84993702951684,28.01002848419568,1508400,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2010-10-25,28.130084991455078,28.23871664663199,27.958560521840806,28.158672039548794,1768000,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2010-10-26,28.27873992919922,28.284458647647124,27.907103929010713,28.021452125344382,1905200,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2010-10-27,28.43882942199707,28.45026249602176,28.09577831285527,28.13008407808502,2402500,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2010-10-28,28.501720428466797,28.564613241689823,28.375936983072673,28.53030965706048,2450500,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2010-10-29,28.42740821838379,28.530323383891368,28.290187270689362,28.524604663000407,1661500,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2010-11-01,28.39309310913086,28.667532733313955,28.26159092552556,28.51887875477604,1618100,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2010-11-02,29.00486183166504,29.079189902878838,28.536027255181708,28.536027255181708,1904900,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2010-11-03,28.86764907836914,29.084912437405478,28.707557647278872,29.016303070396766,2006300,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2010-11-04,29.090633392333984,29.15352622569667,28.930541948941887,29.07347941347431,3149400,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2010-11-05,29.15923309326172,29.17638488537997,28.936251071516846,29.107775535855062,2519600,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2010-11-08,28.976282119750977,29.147806635860512,28.776170547798607,29.11921958001768,2397900,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2010-11-09,28.936262130737305,29.17067949717086,28.879085833404286,28.96484918887745,2079200,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2010-11-10,28.638952255249023,28.91339194242753,28.541753639197793,28.91339194242753,2061800,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2010-11-11,28.63323211669922,28.633232116699215,28.393096057445824,28.404531315605748,1997800,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2010-11-12,28.43882942199707,28.54746107364677,28.313043797206557,28.536025818570184,2205300,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2010-11-15,28.476438522338867,28.696334422682845,28.412784271650526,28.49958592394512,1763400,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2010-11-16,28.158185958862305,28.41858886071626,28.00773217526836,28.39544144556057,2153600,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2010-11-17,28.11188507080078,28.210258245101123,28.013509689042085,28.10609711498408,1314900,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2010-11-18,28.26812744140625,28.337569673538493,28.106099981348184,28.30284855747237,1159000,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2010-11-19,28.14081382751465,28.33756235281081,28.01350530895301,28.285481795895414,1173300,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2010-11-22,28.18132781982422,28.198687274040143,27.93249867458928,28.18132781982422,1567200,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2010-11-23,27.915142059326172,28.042448415620896,27.81098090852035,27.996155797184304,2094400,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2010-11-24,27.96721649169922,28.065589663930947,27.89198851987252,28.042442256067606,1297900,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2010-11-26,27.880416870117188,28.059805983087657,27.776255734516077,27.903564279685988,1201600,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2010-11-29,27.787822723388672,27.891983833815562,27.492698841359832,27.77624902140147,1978500,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2010-11-30,27.9903621673584,28.192898678414064,27.614226716755045,27.614226716755045,2269200,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2010-12-01,28.21026039123535,28.291274119165536,28.04244497911796,28.239193550144915,1751200,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2010-12-02,28.256546020507812,28.29126491692293,28.036650110894897,28.192891767136352,2077000,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2010-12-03,28.366497039794922,28.389644445778185,28.12345369188695,28.23918851434512,3253000,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
