Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2010-07-30,31.474409103393555,31.651478491586182,30.89449874002958,31.235360465197548,7509137,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2010-08-02,32.14284896850586,32.2490895153672,31.770997662883712,31.890520626004584,6033274,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2010-08-03,31.886104583740234,32.21811412622802,31.863972582007126,31.983495587971948,5653344,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2010-08-04,32.16940689086914,32.28892984825517,31.89937403961112,31.965775384457107,4461594,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2010-08-05,32.404014587402344,32.4704159102272,31.921495446005263,32.04101836375309,4872033,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2010-08-06,32.19596862792969,32.40845509308755,31.731156497884236,32.04988619562102,5106410,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2010-08-09,32.47042465209961,32.5810953421467,32.26679315839643,32.46599986381798,4236910,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2010-08-10,32.48812484741211,32.67405178125165,31.841816099563065,32.23579927050921,6505207,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2010-08-11,31.54964828491211,32.018887718040496,31.328309638463192,31.943631451255353,7689012,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2010-08-12,31.24422264099121,31.403584858912616,31.115844688608423,31.14240684714023,4547718,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2010-08-13,31.297338485717773,31.42128894153211,31.045012784583374,31.106986670832114,3929279,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2010-08-16,31.142393112182617,31.332744878325123,30.766117051586452,31.07599177011461,4123296,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2010-08-17,31.213226318359375,31.576222698287125,30.947618229393992,31.363736227114817,10305142,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2010-08-18,31.144184112548828,31.442574906400722,30.85915087712327,31.326781504302783,7856969,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2010-08-19,30.51177406311035,31.237714855039247,30.293547473357886,31.006128004605596,9650474,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2010-08-20,30.33808708190918,30.596397191662504,30.021881600741633,30.084231292907205,6073794,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2010-08-23,29.937246322631836,30.71663060863182,29.93279470354795,30.525127300825353,6284495,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2010-08-24,29.24248504638672,29.647763279654612,29.122237332170318,29.540878522252324,8400249,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2010-08-25,29.06434440612793,29.282570977911195,28.75704493782464,29.010900668215918,10498364,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2010-08-26,28.970821380615234,29.31820164554158,28.926283580268983,29.175687703361998,8889819,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2010-08-27,29.647762298583984,29.696751706519606,28.944090612735607,29.389452302533964,8063539,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2010-08-30,29.12224578857422,29.603236785108113,29.122245788574215,29.603236785108113,5356678,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2010-08-31,29.04207992553711,29.273669491722995,28.801584418138138,29.00199914069603,8261847,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2010-09-01,30.00406265258789,30.097587177231095,29.251398637399177,29.407275544725792,8312059,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2010-09-02,30.03524398803711,30.03524398803711,29.799202765755147,29.88827568914132,6097470,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2010-09-03,30.400434494018555,30.534042497967178,30.05305152408183,30.29800133104623,6858124,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2010-09-07,30.27574348449707,30.467249619885216,30.137681110118795,30.28910374985232,5973528,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2010-09-08,30.49395179748535,30.703272393894952,30.29799415797724,30.311354415291476,4882838,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2010-09-09,30.56075668334961,30.930405744933978,30.39597118755495,30.885870656647015,4269325,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2010-09-10,30.68102264404297,30.79681610214666,30.49842246438349,30.68547426580906,4808950,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2010-09-13,30.636470794677734,31.086286856138525,30.409335604290238,30.87696624342039,7113635,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2010-09-14,30.605300903320312,30.86806529149939,30.444969678392553,30.605300903320312,5509222,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2010-09-15,30.404878616333008,30.596384634573255,30.306899797544872,30.596384634573255,5867700,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2010-09-16,30.520687103271484,30.58749111589607,30.28464319913118,30.355901532487625,4454444,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2010-09-17,30.966039657592773,31.010574752728683,30.53403816646565,30.703275307404624,8264866,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2010-09-20,31.34014320373535,31.45148499134122,30.841337718386583,31.041749696572133,4700262,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2010-09-21,31.442583084106445,31.718707752946806,31.300069128915492,31.41140824077055,7102194,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2010-09-22,31.433670043945312,31.71424896977814,31.36686605200178,31.36686605200178,4858209,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2010-09-23,31.086292266845703,31.429220921978573,31.006128003174357,31.157550589925975,5423257,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2010-09-24,31.84341049194336,31.923574762139314,31.371325412907257,31.371325412907257,4752858,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2010-09-27,31.580638885498047,31.825588660330208,31.55391836804865,31.77214492584387,5921726,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2010-09-28,31.8879337310791,31.977003901904286,31.193168041451603,31.687519097755136,5552443,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2010-09-29,31.838953018188477,31.968109401389025,31.696439074131032,31.754334435921034,4657836,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2010-09-30,31.723167419433594,32.48473754726718,31.620734231445685,31.985931871067667,7969312,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2010-10-01,31.67862319946289,32.0794471939581,31.611819200380353,31.92357029623626,7940551,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2010-10-04,31.41140365600586,32.079446328393935,31.277795661445786,32.03936554977854,7035139,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2010-10-05,32.29322814941406,32.43129049305421,31.727618512472745,31.75879335789053,8804967,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2010-10-06,32.45355987548828,32.489189042087986,32.235330555168,32.235330555168,6279410,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2010-10-07,32.4134635925293,32.533711307436874,32.24868078674705,32.43127816879661,4792265,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2010-10-08,32.47136306762695,32.600516726551724,32.19969279229909,32.50699222172772,5569763,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2010-10-11,32.48027801513672,32.56044498389237,32.33776405879312,32.56044498389237,3900359,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2010-10-12,32.50254440307617,32.63169808783168,31.977015624777728,32.33330723704376,6256846,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2010-10-13,33.036983489990234,33.22403526136767,32.6717858889256,32.73858990016124,7930540,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2010-10-14,33.023616790771484,33.045882990451105,32.689594100112,33.04143137026782,7709987,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2010-10-15,33.001346588134766,33.34427520520478,32.68959280905518,33.108234060891355,7423490,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2010-10-18,33.206207275390625,33.357629819711995,32.94789727639988,33.07705362568884,6089048,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2010-10-19,32.783119201660156,33.0369749184093,32.444642213073735,32.86773777390987,9228594,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2010-10-20,32.92118835449219,33.08151689336279,32.03046195153184,32.07054543604355,13922500,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2010-10-21,33.38880920410156,33.660479475098825,33.06814682230618,33.09932165675057,14042946,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2010-10-22,33.37544631958008,33.513508614923836,33.17503435521164,33.513508614923836,5029344,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2010-10-25,33.4066276550293,33.656029059094756,33.31310044126248,33.607039642202665,6465482,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2010-10-26,33.25522232055664,33.32202905591715,32.97019158796004,33.16614937299856,5599795,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2010-10-27,33.16169357299805,33.19732274753314,32.6450732418281,33.05480604939277,5272938,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2010-10-28,33.268558502197266,33.57140358047882,32.94789614915988,33.406620784858255,4991049,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2010-10-29,33.299739837646484,33.34872925403192,33.0013463201873,33.09932515295818,4210850,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2010-11-01,33.2418327331543,33.7450924182773,33.005791655011734,33.522411595587045,5405142,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2010-11-02,33.51353073120117,33.67831635029192,33.43782075450682,33.495716142639715,4459211,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2010-11-03,33.424434661865234,33.63820685983785,33.094866377920965,33.5090532172525,5699425,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2010-11-04,33.95442581176758,34.248365040687894,33.60704284126285,33.851992648627764,8743631,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2010-11-05,34.18155288696289,34.24390255414823,33.90987992380059,34.065756791351184,7476881,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2010-11-08,34.12812423706055,34.252823626527544,33.99451620572393,34.07913480554302,5004238,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2010-11-09,34.15483856201172,34.19492204397014,33.99896165389204,34.15483856201172,6054408,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2010-11-10,33.914337158203125,34.123657772587016,33.75846027725262,34.08357429761511,6392865,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2010-11-11,33.57588195800781,33.825283489492115,33.42000498848424,33.7896543136245,5571670,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2010-11-12,33.34872817993164,33.50015074376986,33.14386188187038,33.3754486972494,7581278,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2010-11-15,33.54024124145508,33.72729300060391,33.344280841610164,33.41108484847845,7497061,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2010-11-16,33.0280647277832,33.37544763942911,32.85437597154769,33.313097967938795,9517792,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2010-11-17,32.98552703857422,33.1781369723605,32.89146071178605,33.025841566504674,6192810,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2010-11-18,33.60812759399414,33.818654662179966,33.24978520791122,33.30353697309571,5803981,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2010-11-19,33.73355484008789,33.77834662874667,33.433441439116756,33.63501127595006,6390958,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2010-11-22,33.64396667480469,33.81417926343956,33.263226989382915,33.549900394165746,5470450,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2010-11-23,33.22739791870117,33.36177601436262,33.012390793524595,33.31250422696328,6530313,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2010-11-24,34.082923889160156,34.13667563919453,33.3975911125816,33.48717736263889,6224749,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2010-11-26,33.72013854980469,33.8993085310357,33.68430401052864,33.86795398795646,3120637,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2010-11-29,33.50511169433594,33.630532508358584,33.09301744912342,33.469277176043754,6926133,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2010-11-30,33.715633392333984,33.90376322556124,33.164681156065484,33.1960356757455,8809098,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2010-12-01,35.05494689941406,35.157970458004016,34.28450749156961,34.28450749156961,12631597,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2010-12-02,35.252044677734375,35.54767817758297,34.98328843158931,35.11318655985319,7696639,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2010-12-03,35.269954681396484,35.30131192345368,35.068387538280874,35.126619313361026,5125320,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
