Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2010-07-16,21.639760971069336,22.244537014425077,21.583857959388805,22.107318033479146,2130425,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2010-07-19,21.904041290283203,21.959944322684308,21.461894129466998,21.802398098595017,1088858,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2010-07-20,22.198802947998047,22.21405014830049,21.517796521818905,21.52287795788328,1785971,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2010-07-21,22.513891220092773,22.798490612489967,22.280111959936193,22.397002313041632,2772492,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2010-07-22,23.398181915283203,23.413427664522796,22.78324303627488,22.869638989425663,3321172,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2010-07-23,24.262149810791016,24.77544707258078,23.789509815125374,24.77036274523363,5181434,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2010-07-26,24.668724060058594,24.775448667477487,24.114769496484403,24.39937037767414,2390892,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2010-07-27,24.084272384643555,24.821183084206528,24.03853368823759,24.821183084206528,3593573,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2010-07-28,24.05378532409668,24.33330189772382,23.921649191179668,24.11477123159684,1653500,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2010-07-29,24.257070541381836,24.455274020222237,23.93689669206209,24.262153423431403,2516799,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2010-07-30,24.379037857055664,24.46034948946758,23.779343238717107,23.875904959612324,2333607,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2010-08-02,24.841516494750977,25.075294348557524,24.53658697319303,24.892336635622755,2421026,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2010-08-03,24.678884506225586,24.917743767529014,24.521336882306176,24.69921313859878,1717945,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2010-08-04,25.085453033447266,25.110863096713008,24.612813131428062,24.739866339865046,1556235,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2010-08-05,24.92791175842285,25.15660817004041,24.795777082238132,24.897420253191378,1449572,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2010-08-06,24.999055862426758,24.99905586242676,24.40444703855433,24.6483877111671,1733460,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2010-08-09,24.907581329345703,25.095620459031515,24.69413213177993,25.085457588723045,1689601,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2010-08-10,25.131200790405273,25.26333548073386,24.750041027612514,25.070214881305315,3177214,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2010-08-11,23.814924240112305,24.56708230928192,23.748855451558555,24.501012074673568,2153548,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2010-08-12,23.687868118286133,23.81492135201702,23.377857186823583,23.413431571688637,1577866,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2010-08-13,23.586225509643555,23.779346082420147,23.53032104432313,23.560813994664873,805268,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2010-08-16,23.576061248779297,23.708195921185787,23.149161389036838,23.362610595880838,1092587,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2010-08-17,24.135095596313477,24.39428494982321,23.753935888134926,23.86574337213126,1693778,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2010-08-18,24.150346755981445,24.297730095725612,23.825090013419693,24.135099555362704,1032915,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2010-08-19,23.61163330078125,24.10460189405612,23.398184115034688,23.99787730118284,1211333,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2010-08-20,23.469329833984375,23.545561464868026,23.138990356731814,23.388015323146323,1150319,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2010-08-23,23.062761306762695,23.67770023326834,23.001776859039758,23.631961535962564,2743402,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2010-08-24,22.595211029052734,22.74767580934747,22.42750049375589,22.681608460913782,1939924,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2010-08-25,22.48340606689453,22.59521213184614,21.970108671210703,22.361434236705726,1936940,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2010-08-26,22.539304733276367,22.991614680193926,22.442744442775677,22.712098125905328,1840421,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2010-08-27,23.191322326660156,23.24246101000723,22.306625287371386,22.70550556240149,2516948,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2010-08-30,22.74130630493164,23.242464011371798,22.74130630493164,23.08393480006308,2004667,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2010-08-31,22.889604568481445,23.15552571893572,22.444700210913897,22.618570277287724,2010635,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2010-09-01,24.377737045288086,24.439102010668357,23.25780205455715,23.360079421986057,2920626,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2010-09-02,24.781726837158203,24.827750915524614,24.311251043464686,24.311251043464686,2152504,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2010-09-03,25.165271759033203,25.5999498757945,25.088563000147573,25.18572723405908,1855339,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2010-09-07,24.868663787841797,25.170379800730018,24.817523655560915,24.914687869786945,1296366,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2010-09-08,24.904464721679688,25.288002666332208,24.88400633807125,24.96071509106341,1625305,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2010-09-09,25.02208137512207,25.395393036090947,24.889122253470465,25.328913475265146,1440622,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2010-09-10,25.16014862060547,25.31356316726416,24.95559395162507,25.119237686809388,1991838,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2010-09-13,25.559032440185547,25.69199153903844,25.262426672496314,25.45675509100885,1920680,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2010-09-14,25.773826599121094,25.957925921787584,25.35960385066026,25.523247693030477,2239475,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2010-09-15,25.671537399291992,25.79938336484839,25.43630093907437,25.686879730001817,1512675,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2010-09-16,25.487436294555664,25.666422379318085,25.31356625975767,25.31356625975767,1954543,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2010-09-17,25.870981216430664,26.080649083789385,25.431190009040314,25.610173212312674,2822467,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2010-09-20,26.51020622253418,26.551117160353368,25.911887394620464,25.97325380134924,1713619,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2010-09-21,26.27497100830078,26.58180305622829,26.12666957934089,26.520436646642786,2026597,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2010-09-22,25.89654541015625,26.418158419218262,25.71755932727613,26.315881073308695,2135348,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2010-09-23,25.395389556884766,25.80449605753988,25.3442494254568,25.599944262289185,1493580,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2010-09-24,26.49486541748047,26.5255500776868,25.76358454450935,25.86586480509467,2155487,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2010-09-27,26.07042694091797,26.57158470182275,26.07042694091797,26.551129223619395,1917249,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2010-09-28,26.31588363647461,26.372136909742316,25.635739947468426,26.106215784476746,2268416,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2010-09-29,26.530672073364258,26.576696168882506,26.055085872802817,26.152247205529207,3142903,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2010-09-30,26.699426651000977,27.10342301159188,26.4590770012945,26.63806022572721,6043241,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2010-10-01,26.857952117919922,27.026709027257606,26.5920309931454,26.970455754093773,2465332,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2010-10-04,26.653404235839844,27.067626904950007,26.280092519485116,26.85284585806124,2292583,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2010-10-05,27.778444290161133,27.860266171411848,26.934659777455234,26.934659777455234,3010731,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2010-10-06,27.604572296142578,27.870490481255278,27.44092854520954,27.844921872710366,2737136,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2010-10-07,27.967668533325195,28.03414811251889,27.440942131830628,27.763113743379268,4225794,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2010-10-08,27.890945434570312,28.06993151138322,27.471609785632378,27.977883358261597,4764330,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2010-10-11,27.65060043334961,28.003456595568657,27.52275446170058,27.89095004520669,1729283,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2010-10-12,27.640371322631836,27.834699761038326,27.251720266126707,27.614802710258537,2770403,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2010-10-13,27.967668533325195,28.110856886287344,27.870504280562148,28.105743744077426,2333010,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2010-10-14,27.635265350341797,28.059714320357298,27.389799623518755,27.98812160511125,3355483,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2010-10-15,27.625036239624023,27.957434072985574,27.323317253743625,27.84493041478277,2368067,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2010-10-18,27.40513038635254,27.768212771339947,27.18012023178198,27.742644163131654,3211824,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2010-10-19,26.939773559570312,27.18523629901906,26.724989661091232,26.939773559570312,4090488,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2010-10-20,27.51251983642578,27.686389857901094,27.05738931490785,27.08807106157565,2453398,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2010-10-21,28.018802642822266,28.034142066143623,27.573895343108298,27.645490959225167,3112471,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2010-10-22,27.19546127319336,27.420471417110765,26.44883815981681,27.420471417110765,6827624,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
