Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2010-06-25,30.31654167175293,30.658823702484682,30.134920351000773,30.602942063975725,1377600,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2010-06-28,30.46323585510254,30.588972880413625,30.127938009176447,30.30257247047402,1195300,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2010-06-29,29.911388397216797,30.498160256087566,29.72278287136081,30.23970201608206,1271800,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2010-06-30,29.590059280395508,30.051094085130703,29.513219702154636,29.91138600330276,1073400,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2010-07-01,29.82057762145996,29.91138828127051,29.254763710795515,29.680872193702463,1281700,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2010-07-02,29.464330673217773,29.876468166516116,29.408446358670506,29.820583851968852,993900,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2010-07-06,29.70880699157715,30.037120557353028,29.422406646339617,29.820572914969603,980400,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2010-07-07,30.393383026123047,30.41434097524321,29.813597951537353,29.84852431379012,1160800,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2010-07-08,30.700748443603516,30.7426590220254,30.442290106060668,30.568024506037567,985600,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2010-07-09,30.847434997558594,31.029053687564996,30.721697956511573,30.74964011334663,628200,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2010-07-12,30.973163604736328,31.06397425736752,30.791544964183963,30.84044239297537,563400,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2010-07-13,31.301464080810547,31.371316759898008,31.10587178288963,31.168740259951907,659500,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2010-07-14,31.119853973388672,31.43419647104105,31.056985473858195,31.182722472919146,1306100,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2010-07-15,31.24560546875,31.280531836979833,30.854423216327056,31.133839491587885,940100,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2010-07-16,30.71470069885254,31.217645984626326,30.658816408927894,31.203674912145164,967500,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2010-07-19,31.09190559387207,31.448161241374073,30.65182885007687,30.80550530112993,682600,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2010-07-20,31.32243537902832,31.33640645493648,30.700737157021763,30.83345838108386,674500,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2010-07-21,31.357370376586914,31.643770849842664,31.203691163963,31.357370376586914,1284600,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2010-07-22,32.06985855102539,32.146698107249,31.55992646347057,31.608823878393,1329000,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2010-07-23,32.30038833618164,32.31435674693033,31.916190422838238,31.92317729292276,595300,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2010-07-26,32.4680290222168,32.502955371097144,32.16067342147628,32.29339461310545,695900,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2010-07-27,32.516937255859375,32.79635346923059,32.419142380592604,32.62870320826576,974400,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2010-07-28,31.755517959594727,32.440084472806774,31.727575816677643,32.405158126515126,1110300,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2010-07-29,31.33639907836914,31.96508135798326,31.09889617325901,31.818389092544262,1383000,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2010-07-30,31.44117546081543,31.601841449964468,30.92425914126348,31.029038179962676,1319000,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2010-08-02,32.13273620605469,32.25148634340756,31.734569905373856,31.734569905373856,1537700,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2010-08-03,32.66362380981445,32.75443446285579,31.81140957223665,31.951117654290233,1384100,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2010-08-04,32.894134521484375,32.922076664021546,32.1816258750428,32.43309982845858,1134400,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2010-08-05,32.656639099121094,32.81730245834622,32.45406251651593,32.7963471790112,875900,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2010-08-06,31.909202575683594,32.41913478053816,31.49008101859241,32.41913478053816,1245600,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2010-08-09,32.13969421386719,32.21653372938578,31.979030983559145,32.03491523655734,988900,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2010-08-10,32.25846862792969,32.42611617032937,31.846331311191793,32.01398151830112,749300,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2010-08-11,31.86728858947754,32.04192301152706,31.587875113024193,31.909201810064953,852800,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2010-08-12,31.97208595275879,31.979070160585877,31.413256061702878,31.671714386682904,810400,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2010-08-13,31.86728858947754,32.055894085056195,31.734567388015435,31.818391164480456,856500,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2010-08-16,31.89524269104004,32.00002444942643,31.483105193943487,31.83936104068856,717600,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2010-08-17,32.41913986206055,32.74745348755959,31.979060292837833,32.00001823927435,969100,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2010-08-18,32.509952545166016,32.558849982040634,32.11877038545865,32.39818659449398,808200,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2010-08-19,32.160682678222656,32.43311200849562,31.832369041888374,32.43311200849562,602300,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2010-08-20,32.076847076416016,32.24449728210502,31.762507270902255,31.923170607969844,717600,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2010-08-23,31.95809555053711,32.258466935008535,31.91618233478197,32.258466935008535,484700,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2010-08-24,31.504037857055664,31.90919085618921,31.448156246832113,31.64374587967788,857300,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2010-08-25,31.16875457763672,31.399273320992496,31.056988640930616,31.38530224581547,2745300,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2010-08-26,30.8125,31.357358582056897,30.686762994185333,31.25956372524771,986400,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2010-08-27,30.798444747924805,31.135884577123427,30.510214726209313,31.044493785340453,1219800,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2010-08-30,30.47505760192871,30.953097952539846,30.45396845408005,30.72110928100579,848700,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2010-08-31,30.622684478759766,30.78437417550254,30.29930240354173,30.41881381175399,947500,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2010-09-01,31.4451961517334,31.522526596730366,30.73516718552373,30.798437305818272,1191600,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2010-09-02,31.459247589111328,31.50845737080155,31.318647063539856,31.466276408610515,1026100,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2010-09-03,31.346776962280273,31.677187892689865,31.241325866527028,31.627978096467086,918800,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2010-09-07,31.19915199279785,31.35381022494759,31.199151992797855,31.33975257980655,1149800,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2010-09-08,31.466299057006836,31.599870859219667,31.276491294859795,31.276491294859795,1030000,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2010-09-09,31.21320915222168,31.782637583309445,31.171028175879563,31.72639896325283,606400,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2010-09-10,30.988248825073242,31.29053643141061,30.960128174617214,31.29053643141061,839100,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2010-09-13,31.185096740722656,31.227275046475803,31.06558528371038,31.11479509491144,707800,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2010-09-14,31.395992279052734,31.52956136632472,31.072612795089036,31.107762272609747,977400,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2010-09-15,31.726390838623047,31.740451160469792,31.26241094460922,31.33974137390022,915300,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2010-09-16,31.761547088623047,31.88808733054846,31.557676400884024,31.726397617362156,937000,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2010-09-17,31.986513137817383,32.03572294349075,31.85294404838015,31.88809352647065,1769600,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2010-09-20,32.288787841796875,32.295816661318206,31.85995744423233,31.986497649472096,784500,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2010-09-21,32.000572204589844,32.45049194258153,31.9794830549131,32.28177069996806,921500,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2010-09-22,32.31692123413086,32.33098156045306,31.95838961724729,32.03572007115288,986500,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2010-09-23,32.232574462890625,32.42941644241245,31.993554166262506,32.14118632133745,782600,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2010-09-24,32.96368408203125,33.09725585714014,32.33801423567914,32.408313193932926,867400,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2010-09-27,32.81605911254883,33.00586954366413,32.64733783542398,32.94962822404461,1016200,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2010-09-28,33.195674896240234,33.21676404700431,32.54188440522085,32.99883298942007,630400,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2010-09-29,33.23082733154297,33.42766657414401,33.05507724158245,33.139436533878104,618000,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2010-09-30,33.195674896240234,33.58232452340368,32.626243690010455,33.420634776834724,932400,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2010-10-01,33.5893440246582,33.64558532006533,33.30814559282028,33.46983529451692,966200,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2010-10-04,33.46280288696289,33.58231429560542,33.35032298092243,33.58231429560542,943700,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2010-10-05,33.97600555419922,34.00412352788987,33.56826409575182,33.61044507888775,1157700,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2010-10-06,34.355613708496094,34.39076317671208,34.004113662871156,34.004113662871156,1605100,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2010-10-07,34.24314498901367,34.42592657422687,33.98303562115394,34.41889506924684,906300,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2010-10-08,34.559478759765625,34.61572004515331,34.271248876483966,34.39075758533466,1018700,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2010-10-11,34.56652069091797,34.61573317516491,34.38374180754275,34.54543154176436,462500,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2010-10-12,34.22908020019531,34.55949116613056,34.193930725075894,34.55949116613056,1025200,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2010-10-13,34.34156036376953,34.55949140176873,34.313442392522106,34.39780166973051,879300,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2010-10-14,34.2923469543457,34.76335845615252,34.1868985393617,34.36264857940116,821100,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2010-10-15,34.24314498901367,34.57355599800671,34.06739490878051,34.545435341553386,1276700,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2010-10-18,33.5893440246582,34.3345250984072,33.49795594222048,34.29937562964403,1549200,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2010-10-19,33.01993179321289,33.483911980112964,32.83012135106278,33.38549234679081,2086300,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2010-10-20,33.04804611206055,33.2378565331846,32.97774714797026,33.090227099554866,965300,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2010-10-21,33.49091720581055,33.800238900275,33.0199085263044,33.174566691804635,1338700,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
