Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2011-10-10,19.811809539794922,19.990366873769137,19.438461964742867,19.690065832628175,183100,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2011-10-11,20.485456466674805,20.647782415947837,19.722526981979517,19.722526981979517,184600,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2011-10-12,20.60720443725586,20.86692477162462,20.282554019294906,20.664018066892112,372500,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2011-10-13,20.793869018554688,20.85068261878239,20.339357120624065,20.50168301960707,204000,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2011-10-14,21.52433967590332,21.564920390211423,21.004897554040504,21.029246911458376,169900,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2011-10-17,21.50810432434082,21.775941033250042,21.370127744111535,21.50810432434082,614300,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2011-10-18,21.483760833740234,21.824644151583747,21.12664615642247,21.43506365920695,448400,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2011-10-19,21.394474029541016,21.686658503127106,21.329543974515815,21.418821832641324,280700,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2011-10-20,21.74347686767578,21.824638287405133,20.915617382775626,21.451290802874585,327500,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2011-10-21,22.352205276489258,22.555111998833326,21.719135745475803,21.922042467819875,476000,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2011-10-24,23.318025588989258,23.350491387343286,22.335958409596927,22.425236258961565,365600,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2011-10-25,23.488473892211914,23.63456692575336,23.009614081406006,23.228753631718174,434300,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2011-10-26,23.309917449951172,24.064730502192322,23.025849353348608,23.59398709460876,493600,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2011-10-27,23.748193740844727,24.202704188826274,23.391077614831808,24.19458773731975,481200,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2011-10-28,23.878053665161133,24.291983400134097,23.65079766908142,23.74007708683681,191100,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2011-10-31,23.94298553466797,24.429961821255255,23.26933549510629,23.667032357203674,335900,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2011-11-01,23.090776443481445,23.731960626231604,22.514520776094898,23.464123921123722,582100,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2011-11-02,23.50470733642578,23.53717314590032,22.701197128590955,23.27745286232401,281500,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2011-11-03,24.170238494873047,24.227052103988523,23.602099307608793,23.70761007481543,100500,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2011-11-04,24.154008865356445,24.235171838541326,23.42354520280242,23.999799371110665,127600,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2011-11-07,24.02414321899414,24.243282731930403,23.54528348986139,24.194584030352612,237800,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2011-11-08,24.429962158203125,24.559822296676828,23.967335221383696,24.105311812018876,264900,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2011-11-09,23.675148010253906,24.202704991229684,23.261218258026943,23.894287564030808,500600,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2011-11-10,25.160423278808594,26.459024532174226,24.243285950112266,24.243285950112266,744400,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2011-11-11,24.78707504272461,25.509422161187818,24.494888995681176,25.28216617481462,766300,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2011-11-14,24.624759674072266,25.022456659683716,24.52736376728426,24.567946040135688,373800,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2011-11-15,25.696104049682617,25.84219711958355,24.519244584863102,24.519244584863102,318200,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2011-11-16,25.17665672302246,25.598702913471623,25.08737730441268,25.509423494861846,154700,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2011-11-17,24.55982208251953,25.168542056827686,24.040381533154157,25.071146179794205,165900,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2011-11-18,24.99810028076172,25.18477558738079,24.616636311340983,24.673449929333966,217700,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2011-11-21,24.300111770629883,24.925063357288142,23.67515863591604,24.746505982250866,227400,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2011-11-22,24.02414321899414,24.243282731930403,23.675143597959636,24.243282731930403,430800,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2011-11-23,23.780668258666992,24.016040809740048,23.48036716363886,23.853714805685836,321900,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2011-11-25,23.902400970458984,24.121538948261158,23.699494346085157,23.699494346085157,88300,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2011-11-28,24.860126495361328,25.071149634634036,24.227058625598367,24.519243200852365,367100,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2011-11-29,25.160423278808594,25.306516306825927,24.77895935413929,24.98186599348452,299100,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2011-11-30,25.769142150878906,25.90711872195541,25.36332888866034,25.639282030813344,436500,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2011-12-01,25.728567123413086,25.931473799313647,25.46073037314655,25.65552059624448,326100,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2011-12-02,25.3227481842041,25.972048784597135,25.29028238015708,25.972048784597135,375200,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2011-12-05,25.444494247436523,25.769144578180576,25.3146341151389,25.590587283285068,424800,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2011-12-06,25.403913497924805,25.785379013761748,25.347099880175893,25.509425829219907,304600,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2011-12-07,25.58247184753418,25.67174972450022,24.567938556131857,25.20100633921174,379600,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2011-12-08,24.770843505859375,25.614934341096916,24.600401119671364,25.363330535638735,274200,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2011-12-09,25.022445678710938,25.24158521177411,24.754608987651977,24.81142259665619,161000,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2011-12-12,24.446197509765625,24.868242228027373,24.154011394922396,24.754614982501725,237700,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2011-12-13,24.673450469970703,25.006217280982504,24.567939683965385,24.567939683965385,285100,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2011-12-14,25.127954483032227,25.217233889096747,24.365026724487738,24.494886834369975,242300,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2011-12-15,25.201005935668945,25.460727754475183,24.74649546185415,25.355215426948135,376600,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2011-12-16,25.663633346557617,25.744794766764624,25.36333082840516,25.395796634931852,1272500,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2011-12-19,25.842195510864258,26.16684744512521,25.704218903219896,25.736683167812902,413000,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2011-12-20,26.118144989013672,26.377865260815994,25.85030826521066,26.110026988958055,184900,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2011-12-21,26.37786293029785,26.38597783352665,25.86653888387003,25.99639746024309,182400,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2011-12-22,26.280467987060547,26.459023718841127,26.174955670933716,26.450908815804993,185300,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2011-12-23,26.248004913330078,26.402212855935307,26.061331162983798,26.402212855935307,101300,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2011-12-27,26.321048736572266,26.564536077469544,26.069443396516352,26.07756139567499,121300,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2011-12-28,25.574352264404297,26.32916364043097,25.550002911091916,26.2236544202416,104500,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2011-12-29,25.923358917236328,26.045102620542234,25.60682343097476,25.60682343097476,79400,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2011-12-30,25.38768196105957,26.085679821656917,25.37956550885955,25.94770323036646,87400,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2012-01-03,26.280467987060547,26.767442668075972,25.850305367571845,25.850305367571845,331400,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2012-01-04,25.809720993041992,26.248000027637225,25.736674487276122,26.13437281780348,361000,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2012-01-05,25.89089584350586,26.085686099016588,25.420152339007764,25.67175622553554,300900,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2012-01-06,26.215538024902344,26.248003831305052,25.696097506897868,25.94770131429943,291900,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2012-01-09,25.85842514038086,26.50772583051238,25.83407578398032,26.272353362805358,208800,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2012-01-10,26.491493225097656,26.661934077659325,26.08567990217371,26.11002771079396,132500,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2012-01-11,27.554723739624023,28.025465558508007,26.288585126708533,26.36974964452286,406200,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2012-01-12,27.408634185791016,27.757633916456758,27.319354752907664,27.61154086194039,284500,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2012-01-13,27.254419326782227,27.368046541282357,26.79990737267231,27.213835524938418,118200,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2012-01-17,27.757631301879883,27.7982120140653,27.35993289179907,27.36805089190208,514700,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2012-01-18,27.871248245239258,28.195900015090963,27.676456564106488,27.765735955621142,294700,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2012-01-19,27.635889053344727,28.155329656071135,27.489795996814145,27.88749444983855,183800,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2012-01-20,27.384279251098633,27.587185874459706,27.286881842686572,27.538487170253678,129500,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2012-01-23,27.595304489135742,27.7170497179729,27.295003513076473,27.506025067469796,115600,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2012-01-24,27.725168228149414,27.7332831329429,27.18137981979062,27.4411001187247,126900,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2012-01-25,28.48809242248535,28.528676229374494,27.55472369012077,27.660236015034947,377800,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2012-01-26,29.608150482177734,29.84352303850032,28.58550189721672,28.64231553548616,540100,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2012-01-27,30.2574462890625,30.387306453972663,29.340310228932854,29.55944674162893,496100,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2012-01-30,30.087005615234375,30.298030319770085,29.908446726182714,30.298030319770085,300000,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
