Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2017-01-26,45.07030487060547,45.305005613478045,44.31765175502038,44.51188481710685,2746827,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2017-01-27,45.26454162597656,45.32119047623871,44.957003484794335,45.102678281372086,1874597,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2017-01-30,44.86796951293945,45.26452980762013,44.30954591591606,45.26452980762013,1876867,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2017-01-31,44.76278305053711,44.94892189113829,44.43905995928108,44.706130495015806,2142396,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2017-02-01,44.61709976196289,45.03793933195691,44.354072724918204,44.89226452187562,1385842,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2017-02-02,44.68185043334961,44.916551237610165,44.10724168153191,44.35003676192224,2264764,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2017-02-03,45.33738708496094,45.847248963633234,44.56854528458737,44.96510575331397,1729643,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2017-02-06,45.16743850708008,45.27264565410867,44.92464341807705,45.078412534328834,1051122,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2017-02-07,45.02985763549805,45.41832390422612,44.965114487136205,45.32120733704411,2268110,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2017-02-08,45.466880798339844,45.636838474992935,44.418018953404676,44.48762087942137,5530699,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2017-02-09,46.146697998046875,46.25190883347741,45.45069353178056,45.45069353178056,1348319,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2017-02-10,46.25190353393555,46.47041576683078,45.87152792826607,46.28427694634595,1494706,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2017-02-13,46.559444427490234,46.97219350220081,46.43804872589249,46.502795559596805,1419421,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2017-02-14,46.36520004272461,46.559433118101346,46.06575615509301,46.53515398367926,1205277,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2017-02-15,46.59989929199219,46.737479819501154,46.196052556934575,46.324734547697005,1221290,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2017-02-16,46.44612503051758,47.134034969816994,45.96863299614218,46.664637208842194,1338878,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2017-02-17,46.68893051147461,46.71320964976913,46.23571747045832,46.46232399096646,1077890,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2017-02-21,47.045021057128906,47.142137598040335,46.55943466329427,46.68892461426868,1856074,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2017-02-22,46.7452278137207,47.134162437243624,46.631789779768674,46.810052713458845,1122822,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2017-02-23,46.39680480957031,47.11795686827643,46.28336677848541,47.004518837191526,1218064,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2017-02-24,46.82625198364258,46.91538159390201,45.96734985875132,46.25905448830036,2206807,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2017-02-27,46.712806701660156,46.89916992822814,46.56695256269219,46.704702667904854,1065462,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2017-02-28,46.712806701660156,46.90727396198344,46.43731018496033,46.729011075445264,1970197,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2017-03-01,47.73375701904297,48.00115318003172,47.06122198738163,47.174663678401174,1716259,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2017-03-02,47.50688171386719,47.814786964548595,47.25569361579333,47.73375771174808,2322602,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2017-03-03,47.58791732788086,47.70946307962593,47.296216388635386,47.490683681465704,1718888,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2017-03-06,47.263797760009766,47.53119394640324,47.000457284366924,47.255697419685404,1872804,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2017-03-07,47.15846252441406,47.44205938386953,47.00450804393653,47.296208937225195,1989197,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2017-03-08,47.134151458740234,47.37723923554845,47.01260941719894,47.16656390105979,1542148,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2017-03-09,47.012596130371094,47.377225845667965,46.85864538374584,47.0612129332474,1563180,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2017-03-10,47.247596740722656,47.44206402192671,46.98020422906707,47.223288330572146,1456825,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2017-03-13,47.62032699584961,47.78238183250993,47.069333902497895,47.36103482472201,1880452,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2017-03-14,47.44206237792969,47.52309164019879,47.19897828484814,47.38534152496874,1136445,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2017-03-15,48.3738899230957,48.51974037973876,47.628429571102906,47.628429571102906,2131761,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2017-03-16,48.21992874145508,48.55214239313814,48.13079545672343,48.398191617193085,1706580,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2017-03-17,48.27664566040039,48.46706087682267,48.16320397882756,48.39818768085344,2304558,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2017-03-20,47.80668640136719,48.4954295595784,47.77427765287475,48.29285825973543,1754021,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2017-03-21,47.409645080566406,48.187517792515976,47.27189867316434,48.03356331808398,2218518,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2017-03-22,47.3934326171875,47.66082504655809,47.23137783062873,47.409636987725946,1985015,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2017-03-23,47.42585372924805,47.677041834038754,47.23138647230697,47.24759084581025,1260128,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2017-03-24,48.05787658691406,48.762824149724594,47.758075334959564,48.762824149724594,2164384,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2017-03-27,47.87152099609375,48.04978392386355,47.11795649431854,47.57982003813936,1127124,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2017-03-28,48.28474044799805,48.430590855773325,47.6041052117134,47.83908519299872,977391,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2017-03-29,48.333377838134766,48.94919216451063,48.21993981501005,48.5035367196849,1644679,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2017-03-30,48.3090705871582,48.60887556928693,48.171324149073975,48.39009985918045,1380703,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2017-03-31,48.79523849487305,48.9410889562295,48.11459931481701,48.26855381082413,1458737,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2017-04-03,48.72230911254883,49.14365608513965,48.2442412896884,48.79523433701307,2292010,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2017-04-04,48.63317108154297,48.86005076678956,48.45896022445409,48.71420033207216,1809708,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2017-04-05,48.81953811645508,49.257089421755104,48.66558364816332,48.82763845592158,1660931,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2017-04-06,49.07883071899414,49.248989574406544,48.738513008169335,48.835746639833566,860281,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2017-04-07,48.99779510498047,49.18416200397695,48.900561485930155,49.08692838492664,623073,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2017-04-10,49.4272575378418,49.516390838501366,48.99780649142081,49.02211859555828,1463397,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2017-04-11,49.240882873535156,49.40293767413351,48.949178322497986,49.15174959353974,2960493,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2017-04-12,49.022117614746094,49.37863972907342,48.80333823169362,49.257097679447526,1847590,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2017-04-13,48.88436508178711,49.36243291585605,48.85195263891232,49.02211519371069,1452403,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2017-04-17,49.00590133666992,49.07882655422976,48.66963567132044,49.02210940305561,1169069,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2017-04-18,48.83574676513672,49.00914871203648,48.612919076380194,48.71420472524458,1867785,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2017-04-19,48.62507247924805,49.176065534425916,48.51973850489323,48.851952189834556,2346144,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2017-04-20,49.11124801635742,49.30571529891262,48.519742134010066,48.82764743348048,1795727,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2017-04-21,48.62507247924805,49.18416956850153,48.59671574743467,49.09503996857231,1660931,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2017-04-24,49.77566909790039,49.86480238025826,49.167958962392994,49.25708855102568,1516814,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2017-04-25,50.50494384765625,50.675102749253156,49.99446344913896,50.067388692680495,1759040,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2017-04-26,50.44010925292969,50.82904750413192,50.32667123824103,50.48062573181738,1557802,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2017-04-27,50.49684143066406,51.05593498240877,50.2942700719781,50.4320202211243,2325112,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2017-04-28,51.25849151611328,52.07688075050257,50.642677275547896,51.01540743348558,2871585,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2017-05-01,50.51303482055664,51.57450821365047,50.32667157509377,51.54209576906854,2102125,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2017-05-02,50.383392333984375,50.49683034921685,49.508285881741436,50.09979175531438,1798714,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2017-05-03,50.780433654785156,50.82094644231674,50.05928165813092,50.19702809071916,1167276,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2017-05-04,50.90196228027344,51.13694229591724,50.691286975754764,50.74800781831365,979781,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2017-05-05,51.1612548828125,51.17746294985427,50.62646993239295,50.934375187756345,711503,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2017-05-08,50.95869064331055,51.33952114425862,50.833096584095046,51.12074546831971,2140843,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2017-05-09,50.80474090576172,51.39624679758948,50.610269926363706,50.99920819143375,987070,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2017-05-10,50.69940185546875,50.89386913587574,50.43200934490914,50.66698941082562,1252958,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2017-05-11,50.73992156982422,50.8047464679627,50.30237012915818,50.38339940496809,706604,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2017-05-12,50.383392333984375,50.665367673271014,50.23754187423153,50.59406398905208,1201095,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
