Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2010-07-09,24.97450065612793,25.02741394720261,24.604117710783516,24.73639841542563,3321550,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2010-07-12,24.895145416259766,25.080336979490447,24.5247622897984,24.868688757785147,3105800,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2010-07-13,26.059206008911133,26.257625846939362,25.172928377542913,25.26552413375308,4107900,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2010-07-14,26.799972534179688,27.117444755379715,25.79464257219046,26.178256416376914,3310650,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2010-07-15,27.315868377685547,27.395235813263746,26.442819017189485,26.86611537100027,2957800,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2010-07-16,26.508953094482422,27.52750870941537,26.429583158478895,27.27617814787123,2601800,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2010-07-19,26.90579605102539,27.0380767712154,26.336990720339774,26.628006286321884,2062450,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2010-07-20,27.461374282836914,27.487830932664505,26.20471116952123,26.350220220527994,2384150,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2010-07-21,27.262954711914062,27.818531748299556,26.945482480128785,27.514285318507604,2754100,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2010-07-22,28.03018569946289,28.427025440499655,27.382012776811887,27.55397599178234,2002800,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2010-07-23,29.048744201660156,29.08842918838931,27.752398245056906,27.99050311934031,2940800,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2010-07-26,28.572540283203125,29.08843255516411,28.321207050920005,28.982608434683755,2738250,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2010-07-27,28.585758209228516,28.956141234577693,28.360881719675742,28.69158229119187,3213250,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2010-07-28,28.175682067871094,29.048731200810558,27.725929178412017,28.572524188417432,2657300,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2010-07-29,27.871442794799805,28.850316149693647,27.501059782326212,28.32119575827063,3540800,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2010-07-30,30.00116729736328,30.53028790198998,27.99050647673578,28.440259621429988,7689500,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2010-08-02,30.12020492553711,30.75514933860991,29.908556787846173,30.331853063228042,3350050,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2010-08-03,30.2392635345459,30.450911715744592,29.882106282631106,29.921791262747863,2877500,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2010-08-04,32.170555114746094,32.368974977232604,30.728700245341095,31.191681606506585,5637050,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2010-08-05,32.10441589355469,32.236696642449,31.390101363352674,31.720801974065733,2465750,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2010-08-06,32.554168701171875,32.5673970282745,31.284277052819082,31.284277052819082,2913900,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2010-08-09,32.44834899902344,33.03038033203995,32.077963359157316,32.739364665531696,3174350,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2010-08-10,32.646759033203125,32.84517886062117,31.707568149625065,32.051497027904006,2354200,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2010-08-11,31.178449630737305,31.77371167158417,30.95357314008906,31.60174596065279,3056450,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2010-08-12,31.443016052246094,31.522383495848153,30.755158146240117,30.768386474014715,3141650,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2010-08-13,31.32396125793457,31.786942602872465,31.178452186456713,31.231365493556062,2011800,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2010-08-16,31.509153366088867,31.60174913217005,30.874208807493293,31.059400339655653,2738000,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2010-08-17,32.170555114746094,32.54094070828757,31.628206313195086,31.747258735296082,1739100,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2010-08-18,31.403329849243164,32.15732684179199,31.37687319472152,31.985363633492174,4532050,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2010-08-19,31.08585548400879,31.4694693797668,30.424454303497964,31.16522291921741,2514350,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2010-08-20,31.27104949951172,31.363645268475967,30.728700690110713,31.059401306723302,1705600,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2010-08-23,31.138757705688477,31.80015865077402,31.099072740687372,31.495912298520942,2615700,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2010-08-24,29.99775505065918,30.83360467457051,29.957951723589318,30.634593100360142,3288050,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2010-08-25,30.541730880737305,30.674406149116347,29.599738752759347,29.666077652234,2679950,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2010-08-26,30.608078002929688,31.04590477099947,30.422334080285278,30.793821925574093,2173050,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2010-08-27,31.05916404724121,31.17857154496544,30.23658187466371,30.807081270871123,2324850,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2010-08-30,30.170238494873047,31.03262388229693,30.170238494873043,30.91321640228454,1420150,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2010-08-31,30.329452514648438,30.634603871096296,29.586471998205376,29.891625885223583,2201350,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2010-09-01,32.492042541503906,32.51857809603965,30.91321247460403,31.1387596270183,2902550,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2010-09-02,33.672855377197266,33.805530652778046,32.41244658560586,32.41244658560586,2526100,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2010-09-03,33.71265411376953,34.4688997915325,33.301363093166344,34.137212913175404,1506800,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2010-09-07,32.691070556640625,33.69939936024753,32.65126973541905,33.55345879815002,1654550,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2010-09-08,33.420772552490234,33.59324862600683,32.876806242192245,32.876806242192245,2431600,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2010-09-09,33.88513946533203,34.216826409837296,33.288101952994325,33.75246418141581,2104650,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2010-09-10,34.309696197509766,34.95980226429709,33.71265872261814,34.03107786570354,1884150,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2010-09-13,35.158817291259766,35.225153670147094,34.57504754088284,34.70772282922814,1970900,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2010-09-14,35.609920501708984,35.74259582264911,34.734266926303945,34.92001085727736,2095600,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2010-09-15,35.371089935302734,35.68950904772807,34.84039141459384,35.33128659728576,1779600,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2010-09-16,36.73765182495117,36.76418486099239,35.1986243894404,35.34456494466529,3015900,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2010-09-17,38.15726852416992,38.3430124136526,37.02953234394499,37.082603472694736,5324500,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2010-09-20,38.276668548583984,38.42260906296684,37.18873592765805,37.36121200122695,4042000,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2010-09-21,38.01133346557617,38.382823853443014,37.70618200263443,38.303219674104135,3237000,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2010-09-22,37.67963790893555,38.4491515499919,37.467358458338666,37.546962619669834,2278650,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2010-09-23,37.56023025512695,38.1174644434126,37.20201026524884,37.467358312174454,2107400,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2010-09-24,39.324798583984375,39.60341689963432,37.95825015713976,37.97151793698693,2873500,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2010-09-27,38.86044692993164,39.23193471973037,38.21033823664232,38.83391136478294,2294500,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2010-09-28,38.488956451416016,39.47074958274694,38.064397533064344,39.2186667760116,3027100,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2010-09-29,37.69291305541992,38.87371804639394,37.5602377402319,38.27668292390455,3037750,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2010-09-30,37.45408630371094,38.581822334953976,37.05606301295239,38.22359985492906,2668750,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2010-10-01,36.76417541503906,38.01131888909603,36.33961658061207,38.01131888909603,3653300,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2010-10-04,36.047733306884766,36.88358320261923,35.79565054793584,36.88358320261923,2241350,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2010-10-05,37.54697036743164,37.719449038238984,36.472305110708014,36.56517707318681,1989500,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2010-10-06,36.750919342041016,37.573501656491125,36.299824835186094,37.44082635496246,1656550,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2010-10-07,37.49388885498047,37.63983190611627,36.684571979511475,37.13566638250367,2279650,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2010-10-08,37.533695220947266,37.61329937772426,36.55189965489207,36.59170299856583,2254350,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2010-10-11,37.81231689453125,38.54202726096928,37.57350185662182,37.57350185662182,1891450,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2010-10-12,37.0295295715332,37.759239823213576,36.167144038482625,37.759239823213576,3309100,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2010-10-13,37.533695220947266,37.87864741050442,37.08260078159343,37.268344657596586,1537650,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2010-10-14,36.750919342041016,37.60003722291104,36.352893437455016,37.53370083743216,1777050,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2010-10-15,36.910125732421875,37.52043107503198,36.48556681438221,37.04280102695196,2819850,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2010-10-18,36.41922378540039,36.949922336090296,36.2732807349968,36.81724706577524,2483050,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2010-10-19,35.6231803894043,36.27328653425768,35.185353698765454,36.06100708004313,1913350,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2010-10-20,36.034461975097656,36.37941662950838,35.71604287808085,35.94159005478901,1752500,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2010-10-21,37.00300598144531,37.56024031903661,36.48557500031459,36.48557500031459,1917550,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2010-10-22,37.52043151855469,38.02459460704373,36.94992951673103,37.14894119559327,1804150,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2010-10-25,37.93171310424805,38.966577116456726,37.49388650880787,37.93171310424805,1980350,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2010-10-26,37.533695220947266,38.223602130632095,36.96319328114267,37.865382159850355,2557050,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2010-10-27,38.475685119628906,38.54202149553799,37.14893735688308,37.162205138179004,3314200,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2010-10-28,38.66143798828125,39.139068103736726,37.759248894896956,39.139068103736726,4226200,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2010-10-29,38.40934753417969,38.940046116451796,37.281611465244914,38.54202028181987,4516100,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2010-11-01,37.865379333496094,38.80736895499486,37.533692419350835,38.4491464803811,1829850,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
