Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2012-06-19,25.10715103149414,25.228753084209885,24.870353632566324,24.927952584966786,12472353,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-06-20,25.09435272216797,25.203151595157216,24.959952609305468,25.068751482294715,11939026,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-06-21,25.247962951660156,25.465560787839316,25.145563066897058,25.19036141736223,18166766,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-06-22,25.715160369873047,25.79836059251897,25.311959881340446,25.34396016378809,25306999,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-06-25,25.465559005737305,25.625560413601292,25.4079600340601,25.54236019322996,16084704,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-06-26,25.638357162475586,26.111957211683546,25.42075935270076,25.484757353969457,11988177,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-06-27,25.939165115356445,26.079964340169184,25.580765460366546,25.651165072772915,13757620,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-06-28,26.035158157348633,26.047956222237556,25.72155695436877,25.862356136863237,13165500,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-06-29,26.71996307373047,26.71996307373047,26.169564282963318,26.169564282963318,24811924,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-07-02,26.783964157104492,26.783964157104492,26.38716516192339,26.399965789791278,15022137,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-07-03,26.75835609436035,26.854356931882943,26.59835725707888,26.70715615939954,7912924,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-07-05,26.643165588378906,26.751964531483406,26.43196673696765,26.668766844750838,9695467,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-07-06,26.566364288330078,26.591962983559867,26.42556250950043,26.451163763320448,10543509,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-07-09,26.963163375854492,27.046363613260777,26.579165035538054,26.69436300247884,21190350,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-07-10,26.47675323486328,27.014353791897882,26.406353649268627,26.995154137516554,17512499,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-07-11,26.37435531616211,26.540755744516062,26.27835703718062,26.483156777127167,12955586,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-07-12,27.46236801147461,27.635167556780768,27.36636712693084,27.436769310750737,48160945,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-07-13,27.820756912231445,27.884757477037425,27.475157956022812,27.558358178552627,17782988,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-07-16,27.743955612182617,27.859153547442833,27.519953656912175,27.66075539765722,15964603,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-07-17,28.28156280517578,28.39676333630753,27.62236246665615,27.705562708107394,21110702,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-07-18,28.12155532836914,28.230354233188528,27.955154896277488,28.115153737233566,16989233,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-07-19,28.12155532836914,28.17915429705183,27.865555647685664,28.127954360915137,14661625,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-07-20,27.782363891601562,27.942362781278643,27.71836331229459,27.916761526119707,13641606,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-07-23,27.692764282226562,27.801563218865883,27.558364090736617,27.660763992958447,15069297,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-07-24,27.32155990600586,27.750359112529342,27.04636052981571,27.66075985114905,21354886,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-07-25,27.276762008666992,27.513562093075237,27.110361534446564,27.46236214397589,12818717,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-07-26,27.731159210205078,27.9999569919871,27.507159779425095,27.551958130427135,17085858,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-07-27,28.863954544067383,28.908755449863694,27.814357080886833,27.999954619753684,31419983,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-07-30,28.467151641845703,28.75514901738514,28.371150810939664,28.569551504709747,13571914,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-07-31,28.268756866455078,28.60155776973346,28.268756866455078,28.447957943279565,13242423,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-08-01,28.339157104492188,28.665556423224338,28.22395915100315,28.44795858312953,11781092,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-08-02,28.102352142333984,28.307151879802884,27.8527540614122,28.185552355504413,10318503,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-08-03,28.255958557128906,28.59515593220126,28.21115764866017,28.44155610706685,10496139,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-08-06,28.473562240600586,28.569563110505,28.268762431676812,28.287962093939615,9532608,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-08-07,28.159955978393555,28.511953956934395,28.14715535410397,28.505554924084453,11407899,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-08-08,28.198360443115234,28.33276062622988,28.05115963337296,28.1471604951949,11308968,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-08-09,28.339157104492188,28.3647583554386,27.967959434488726,28.089558980009336,10466586,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-08-10,28.524755477905273,28.524755477905273,28.134355614223377,28.147156238915354,9736025,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-08-13,28.428749084472656,28.550351157438566,28.31995019229075,28.531151503441126,8943318,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-08-14,28.422353744506836,28.569554522393105,28.339153527318043,28.479952713980794,6572742,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-08-15,28.198360443115234,28.403160234796566,28.159961121822526,28.32635903362098,7808229,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-08-16,28.12155532836914,28.26235451309766,28.063953801096872,28.172755264505838,8798903,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-08-17,27.73755645751953,28.185555290231765,27.577557605433665,28.185555290231765,15549071,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-08-20,27.999954223632812,28.03195450466465,27.67355493913364,27.74395709255748,9150612,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-08-21,27.48154640197754,27.99994463658088,27.462346751650244,27.83994584479423,11281615,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-08-22,27.46236801147461,27.571166967084924,27.391968386245487,27.487966712198478,9025900,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-08-23,27.391965866088867,27.507166405224382,27.270366292008816,27.462365484840976,10531876,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-08-24,27.59676170349121,27.731161886648678,27.28956201587134,27.28956201587134,10649252,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-08-27,27.551956176757812,27.673555712925072,27.4175585746917,27.507157828932357,8122943,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-08-28,27.411151885986328,27.60955257360234,27.35995195614245,27.500751123565802,8419842,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-08-29,27.558347702026367,27.673545604575988,27.32154774913747,27.487945572349854,7973289,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-08-30,27.59676170349121,27.692762565343738,27.28956201587134,27.43036123304957,8964173,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-08-31,27.551956176757812,27.89115609487216,27.462356922517156,27.731157243828864,28906355,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-09-04,27.679954528808594,27.769553774064526,27.436755480861276,27.609554939065394,25771368,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-09-05,27.801549911499023,27.859148869457368,27.571148962487435,27.769549637548018,8734870,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-09-06,28.31355857849121,28.32635664544967,27.91675709662,27.9359593142376,10349419,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-09-07,28.191957473754883,28.441555585906013,28.108757250174566,28.435156552780533,8738538,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-09-10,28.32635498046875,28.403156170655034,28.089557493986412,28.140757434580664,9427284,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-09-11,28.371143341064453,28.52474309491903,28.339143072521164,28.383943960199502,8975596,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-09-12,28.499164581298828,28.52476327909394,28.358362788359017,28.383964044744612,9378028,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-09-13,28.854507446289062,28.88680984040734,28.43454532733088,28.479772811819213,12429175,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-09-14,28.182573318481445,28.783440321689284,28.06627847885582,28.783440321689284,17331195,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-09-17,28.428085327148438,28.428085327148438,28.092115632430385,28.092115632430385,11538899,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-09-18,28.47976303100586,28.518527956996117,28.22778584616755,28.2730133151234,7895632,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-09-19,28.75759506225586,28.932039887523732,28.486235297193865,28.5056177685623,10289369,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-09-20,29.00309944152832,29.054786874349777,28.654209915721253,28.660669876217305,10443320,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-09-21,29.016023635864258,29.235695883890692,28.983718665599973,29.041866062304983,21226821,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-09-24,29.164634704589844,29.23570721649172,28.938502408035635,29.04187731977197,10468786,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-09-25,29.14525032043457,29.526444959598084,28.983728000044742,29.216320244724173,13419850,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-09-26,29.080638885498047,29.313231097732444,29.074176340494656,29.14524625487049,13260134,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-09-27,29.222774505615234,29.358454352774675,29.0806346973344,29.119399629965308,10306346,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-09-28,29.138784408569336,29.209854318349457,28.932034640862987,29.106479434496283,13097170,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-10-01,29.216320037841797,29.455374826733344,29.05479771859572,29.05479771859572,8964278,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-10-02,29.37784194946289,29.461834373465308,29.138787184906413,29.351996934561356,7786116,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-10-03,29.5781307220459,29.636280717107194,29.248623554188708,29.397225940181965,8861678,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-10-04,29.79780387878418,29.972248703043512,29.623359054524844,29.655664034269453,9383582,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-10-05,29.90117073059082,30.04331053683771,29.62981104015496,29.991623099752367,12463864,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-10-08,29.93993377685547,30.017466219075605,29.584584283620472,29.830098948573937,7371318,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-10-09,29.830102920532227,30.069157656694408,29.739650545023984,29.855945349412547,10512383,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-10-10,29.461833953857422,29.972245869900224,29.33261404709358,29.83010603882134,9930114,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-10-11,29.364927291870117,29.668592091904657,29.300317320296397,29.649209617023025,7359685,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-10-12,29.47475814819336,29.720275490022527,29.435993203728987,29.461838222006605,7172826,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-10-15,30.101463317871094,30.127305747341953,29.51997895083485,29.55228392488703,10774802,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-10-16,30.476198196411133,30.540808150583025,30.178996023352827,30.198378493014054,12528002,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-10-17,30.61833381652832,30.689403717162957,30.418044036229883,30.418044036229883,10619279,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-10-18,30.986608505249023,31.012450933647013,30.54726655887232,30.553726520233976,11513433,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-10-19,30.385732650756836,31.005981743102726,30.288817761471314,30.97367678000755,13599372,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-10-22,30.030393600463867,30.385743151410676,29.843026299532145,30.243603331031952,14694427,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-10-23,29.64919090270996,30.06268774410985,29.636268399961306,29.843018112136644,13104402,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-10-24,29.642742156982422,29.84303200248311,29.591054704880825,29.687969646178317,10102406,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-10-25,29.914106369018555,29.939948807431414,29.726739004453954,29.78488642809716,11498132,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-10-26,29.81718635559082,30.217766038136965,29.584594117519057,29.584594117519057,12513644,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-10-31,29.481225967407227,30.179005424382716,29.35846856601163,29.991638048688642,14184680,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-11-01,29.681509017944336,30.036861242707943,29.513526724975353,29.558751634141093,12749968,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-11-02,29.72028160095215,30.075631303194157,29.713819053577918,29.881803958066463,11580924,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-11-05,29.507064819335938,29.72027719200407,29.27447255627785,29.603979768998926,9412298,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-11-06,29.6685848236084,29.92702206363815,29.51352247959055,29.519982441984375,9154594,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-11-07,28.725290298461914,29.50706203664686,28.544385509027364,29.429532150589758,25223159,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
2012-11-08,28.32470703125,28.925573849274983,28.32470703125,28.757589022095654,17113735,MRK,Merck & Co.,Health Care,Pharmaceuticals,"Kenilworth, New Jersey",1957-03-04,310158,1891
