Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2010-07-26,7.064619064331055,7.084861345139827,6.990396295548047,7.037629142089189,4165100,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2010-07-27,7.226557731628418,7.226557731628418,7.037628298579887,7.111850414976345,6921900,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2010-07-28,7.1185994148254395,7.213063827641519,7.078114206839585,7.172579263146214,3270600,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2010-07-29,6.976900100708008,7.2063147103622915,6.929667908187547,7.1928194305048105,4291500,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2010-07-30,6.956658363342285,6.997142919070331,6.828455768725847,6.895930886259805,4133400,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2010-08-02,7.260295867919922,7.280538147910288,7.057871137544812,7.057871137544812,5462900,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2010-08-03,7.051124095916748,7.253548843503319,7.030881814205251,7.2130636365897915,5012400,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2010-08-04,7.111850738525391,7.152335940622852,6.970153496419961,7.044375616193107,3318000,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2010-08-05,7.199567794799805,7.246799992072412,7.030880640551431,7.051122918883917,4052200,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2010-08-06,7.186071872711182,7.226557069256,6.767727844703121,7.125345043129508,7938200,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2010-08-09,7.469468593597412,7.516701444537392,7.192821703981295,7.219811628736756,9045600,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2010-08-10,7.530192852020264,7.6921323310229965,7.3615057338531775,7.375001012181883,9361500,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2010-08-11,7.159080982208252,7.428980754310517,7.152333986610664,7.395243202361449,5679800,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2010-08-12,7.1455888748168945,7.253548564445509,6.949911776492404,7.07136610557934,4506800,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2010-08-13,7.165828227996826,7.388495157753121,7.091606132574809,7.098353771292333,4378100,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2010-08-16,7.1928229331970215,7.267045721576748,6.970155855039191,7.111853145093326,4505900,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2010-08-17,7.375002384185791,7.449224498330668,7.172577676029277,7.267042711433092,4741200,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2010-08-18,7.354760646820068,7.4559733389357,7.300780801754603,7.354760646820068,4265800,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2010-08-19,7.138839244842529,7.321021652962393,7.1253446091430925,7.321021652962393,4523900,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2010-08-20,7.017385005950928,7.111850039229449,6.997142728637813,7.084860121648499,5073600,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2010-08-23,7.0578694343566895,7.172576732438679,7.030879519719182,7.064617073888647,3269500,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2010-08-24,6.929668426513672,7.057870377297197,6.8891832274033735,6.9566583447570665,6723400,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2010-08-25,7.037624835968018,7.078109372814233,6.835200221266606,6.922917575753555,7568200,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2010-08-26,7.017385005950928,7.165829874391349,6.983648091592535,7.098355402184171,7604100,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2010-08-27,7.152334213256836,7.17257648767161,6.943161899336498,7.091606746522212,4382500,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2010-08-30,7.017385005950928,7.172577514659185,7.010638009173485,7.132092316542563,2539900,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2010-08-31,6.909426212310791,7.078113379467737,6.88918393242929,6.983648977693751,6239500,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2010-09-01,7.1928229331970215,7.206318219626308,6.943165925671292,6.990398141192446,5449500,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2010-09-02,7.375002384185791,7.37500238418579,7.125345480072574,7.219809871985981,3722600,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2010-09-03,7.51669979095459,7.523446788041274,7.361507275133237,7.388497193951243,3586800,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2010-09-07,7.422233581542969,7.455971135611684,7.321021562827148,7.435728860566583,2900000,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2010-09-08,7.435729026794434,7.5841732384307745,7.401991471971507,7.462718941954709,3858400,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2010-09-09,7.496458530426025,7.550438380023882,7.395246473302684,7.523448455224954,2883500,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2010-09-10,7.455972194671631,7.503204390982586,7.4222346358107725,7.476214472591981,2354400,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2010-09-13,7.530192852020264,7.563930404351738,7.469465386521667,7.536940491184616,4350400,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2010-09-14,7.550436496734619,7.617911613647049,7.435729827568136,7.489709663701918,3480600,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2010-09-15,7.408741474151611,7.530196463396916,7.341266980619129,7.523448820996488,4611000,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2010-09-16,7.354760646820068,7.4019934938702345,7.26704388120657,7.341266007298958,1989300,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2010-09-17,7.3412675857543945,7.449227299097884,7.273792443169389,7.428985013718642,4327700,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2010-09-20,7.678640365600586,7.698882646640418,7.341266011981002,7.341266011981002,5320900,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2010-09-21,7.678640365600586,7.7866000558003705,7.563933033890686,7.665145082580357,6998200,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2010-09-22,7.5909223556518555,7.719124316744839,7.516700235386492,7.631407558017801,4167900,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2010-09-23,7.482963562011719,7.536943409245213,7.435731356555045,7.503205843851644,3272600,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2010-09-24,7.658398628234863,7.665145626733439,7.530196004403558,7.58417585333551,3086000,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2010-09-27,7.685389041900635,7.759611178033908,7.644903830879376,7.658399115716662,4021700,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2010-09-28,7.746116638183594,7.759611924318795,7.590924708572735,7.7191267094038505,5047100,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2010-09-29,7.685389041900635,7.759611178033908,7.563934052327459,7.671893757063349,5841500,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2010-09-30,7.658398628234863,7.806842891052455,7.5639335708586675,7.7393684016327935,4932400,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2010-10-01,7.786600589752197,7.8068428721801055,7.678640892149274,7.719125457005092,3966600,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2010-10-04,7.6718950271606445,7.827087611028871,7.624662809391956,7.759612462652997,2770400,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2010-10-05,7.88106632232666,7.914803248100994,7.766358972920217,7.79334889963405,3050800,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2010-10-06,7.9282965660095215,7.941791847763253,7.813589245064616,7.847326805958492,3722600,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2010-10-07,7.962032318115234,7.982274592656806,7.887809572312296,7.962032318115234,3926000,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2010-10-08,8.07674503326416,8.123977253388567,7.941795373272471,7.9890275933968775,3579700,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2010-10-11,8.245431900024414,8.373633910404946,8.09698695893324,8.123976889723389,6411600,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2010-10-12,8.299408912658691,8.326398834183985,8.17795394404963,8.258923708625508,5162100,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2010-10-13,8.447851181030273,8.46134581585966,8.306153976125124,8.35338616326341,5852100,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2010-10-14,8.28591537475586,8.461350223353433,8.265673090222485,8.427612653470728,5117400,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2010-10-15,8.312902450561523,8.427609762722682,8.23868033707094,8.400619844772434,4647200,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2010-10-18,8.407368659973145,8.447853864301097,8.28591369047978,8.326398894807733,4602800,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2010-10-19,8.218440055847168,8.353389678379438,8.16446020683426,8.265672262860823,5499400,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2010-10-20,8.265670776367188,8.346640535324994,8.211690937061984,8.231933215928825,5910500,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2010-10-21,8.218440055847168,8.373631960886637,8.130722640328553,8.29940982936653,6679500,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2010-10-22,8.306157112121582,8.339894033677597,8.218439700396775,8.23868198202849,3706800,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2010-10-25,8.312902450561523,8.427609762722682,8.265670255021188,8.407367485132596,4112800,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2010-10-26,8.171205520629883,8.265670558671252,8.123973323354413,8.258922918063204,4616500,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2010-10-27,8.009267807006836,8.083489939904975,7.867570539844517,8.06324765702195,5976600,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2010-10-28,8.069993019104004,8.150962771250017,8.022760824558093,8.083487656049812,2816200,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2010-10-29,8.056498527526855,8.17120584850464,8.02950860750211,8.056498527526855,4196000,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2010-11-01,7.982274055480957,8.19144635663507,7.914798953562788,8.13746653249664,4552300,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2010-11-02,8.069993019104004,8.110478216922205,8.022760824558093,8.096982936486008,4873500,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2010-11-03,8.02950668334961,8.117224063282475,7.894557115564548,8.069991875430278,3646500,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
2010-11-04,8.063246726989746,8.171206414567674,8.009266883200784,8.06999436833599,7175900,AES,AES Corporation,Utilities,Independent Power Producers & Energy Traders,"Arlington, Virginia",1998-10-02,874761,1981
