Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2014-09-17,68.47840118408203,68.78977613278884,68.01133563520666,68.09327575311579,5249900,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2014-09-18,68.95368194580078,69.00284477999901,68.45383895934533,68.50300179354356,3647900,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2014-09-19,68.53578186035156,69.24867424309627,68.50300455235536,69.20770104519296,5150100,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2014-09-22,68.61770629882812,68.63409807489049,68.14245107074365,68.32271684601385,3902100,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2014-09-23,68.27356719970703,68.7078555747265,68.20801258606544,68.57675259907536,4384100,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2014-09-24,68.64231872558594,68.74065067149644,68.06873133685879,68.27358486878045,4107600,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2014-09-25,68.11787414550781,68.65049442214793,68.06871131283181,68.64229853282465,5515700,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2014-09-26,68.3654556274414,68.58830294258168,68.01054597956718,68.01054597956718,2877200,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2014-09-29,67.96106719970703,68.05185854297396,67.68044399112418,67.84551572592785,3782500,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2014-09-30,67.67218017578125,68.15089696363422,67.64742004832028,67.96105882462967,3821200,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2014-10-01,67.30901336669922,67.90327524833974,67.19346192051233,67.52360531128544,4625100,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2014-10-02,67.44105529785156,67.50708648096919,66.81377165239446,67.27598363713768,4115800,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2014-10-03,67.81249237060547,68.4645299959813,67.69693462367877,68.34897854613634,3422900,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2014-10-06,68.37373352050781,68.4562756616773,67.91152775594875,68.0848549176584,2662700,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2014-10-07,66.03793334960938,67.33376552605623,65.99666228210413,66.9953604043394,7171300,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2014-10-08,67.11092376708984,67.2099705684614,65.1052716931596,65.8563624351263,8312200,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2014-10-09,66.97885131835938,67.90326271726079,66.87154906878662,67.15217845565338,5240000,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2014-10-10,66.83856964111328,68.24995378727088,66.28556609263352,66.83031416505392,5165400,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2014-10-13,67.39154052734375,68.40674328756215,67.20170243474675,67.32550933886822,4872800,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2014-10-14,69.6283187866211,71.05620751522551,67.32553225561358,67.63917106200995,7207400,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2014-10-15,70.09876251220703,70.42065671327423,68.29119792384408,68.98451287027586,5571300,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2014-10-16,69.43022155761719,70.25559268565651,68.7286510611182,69.06705624621365,6177000,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2014-10-17,68.7451400756836,69.96668542906009,68.16737669215259,69.96668542906009,6437200,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2014-10-20,67.8454818725586,68.43150072199239,67.72168128177107,68.26642277247586,4819800,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2014-10-21,69.14958953857422,69.4302189861968,67.8867727669769,68.21692246538159,4333400,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2014-10-22,68.85244750976562,69.80162542195364,68.56356891833823,68.95149429700403,4061700,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2014-10-23,70.29684448242188,70.61873865914797,69.14957933007383,70.18129304960127,4378700,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2014-10-24,70.51142883300781,70.6847559481535,69.89240072302486,70.1235035432191,2380700,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2014-10-27,69.80986022949219,70.22254560853092,69.15781657496147,70.22254560853092,2378200,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2014-10-28,70.56095886230469,70.60222992753147,70.00796185191635,70.0987531577509,2517400,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2014-10-29,70.28034210205078,70.84984381159668,69.85114565450903,70.63525188490681,2465900,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2014-10-30,70.34638977050781,70.51971696593097,69.66958564201062,69.97496895424463,1666700,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2014-10-31,70.60223388671875,71.09745521180857,70.14002815624569,71.08095056304059,2554800,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2014-11-03,70.15654754638672,70.68478457708706,69.16610468809411,70.569233120189,2709600,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2014-11-04,69.7851333618164,70.03274092895913,69.40545709078302,69.94194959854882,2643100,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2014-11-05,70.13179016113281,70.56098040394924,69.71084909621577,70.52796480110455,4007200,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2014-11-06,72.44280242919922,72.57486479818022,70.0822474059271,70.1895433579139,5481000,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2014-11-07,73.17738342285156,73.33419960413576,72.40153279988797,72.4593085081674,4401400,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2014-11-10,73.07835388183594,73.68912669865516,72.59963715918347,72.97105791175787,3549400,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2014-11-11,73.00406646728516,73.32596067131499,72.50058962568336,72.92978609577736,1669800,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2014-11-12,72.8554916381836,73.10310544423315,72.22821424446455,72.91326735331774,2602200,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2014-11-13,72.18695068359375,72.92153040828512,72.01362352016918,72.84725003699516,2580800,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2014-11-14,72.23648071289062,72.42631884925154,71.67522807562283,71.87332168671652,2098700,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2014-11-17,71.65044403076172,71.92281793228237,70.5279391309312,71.55965273025483,4047500,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2014-11-18,72.04663848876953,72.23647030068581,71.35332354404073,71.65045762077004,2144200,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2014-11-19,71.2542953491211,72.07966652759696,71.13048841293323,72.0053798470513,2854900,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2014-11-20,70.46192932128906,70.86635937556704,70.2803466814267,70.80858365352732,3881800,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2014-11-21,71.86505889892578,71.88981902352234,70.94064103247136,71.06444795253567,3364300,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2014-11-24,72.23648071289062,72.63266163799585,71.4771407616113,72.1787049839255,2315600,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2014-11-25,72.4593276977539,72.57487914491453,71.82378844128888,72.3025051778581,4061900,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2014-11-26,71.79901885986328,72.58312505898648,69.66956654474274,70.767305148186,8945500,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2014-11-28,71.49363708496094,71.80727579273872,70.62699503069898,71.41935042172777,2928000,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2014-12-01,73.93675231933594,74.0027835254855,72.4840972694578,72.59139325663902,5245200,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2014-12-02,72.88850402832031,73.97799339230471,72.69867224282962,73.82942637462138,3787900,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2014-12-03,74.43196105957031,74.59703274967033,73.0783530500899,73.12787329770364,3623500,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2014-12-04,73.92847442626953,74.24211311474869,73.36722193835702,74.1760882257029,2055800,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2014-12-05,74.06053924560547,74.32465770175706,73.46627114499421,73.65610294002904,2071700,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2014-12-08,73.32595825195312,74.36592749831837,73.1526310937391,73.96149746248565,1995300,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2014-12-09,73.62309265136719,73.62309265136719,72.59137887375789,72.59963434716148,2499100,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2014-12-10,72.23648071289062,73.45803279297307,72.19521593339107,73.367241462159,2814300,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2014-12-11,72.62439727783203,72.9793070829331,72.30250307054051,72.43456546177877,3016900,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2014-12-12,71.32032775878906,72.47584239049776,71.30381680857467,72.20347468278497,2864600,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2014-12-15,72.1952133178711,73.04534456916556,71.47713817210607,71.52666472162632,3956300,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2014-12-16,72.46761322021484,74.17613180832987,72.01365642022216,72.25301488775611,4244400,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2014-12-17,73.24342346191406,73.44151704307447,71.89807094954273,72.59137959236048,3435900,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2014-12-18,73.90372467041016,74.28339459826262,73.51579926886399,74.16784315487628,2876200,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2014-12-19,74.36592864990234,74.70433379528514,73.70563560320707,73.90372288750753,5180900,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2014-12-22,74.48149108886719,74.59704254652888,73.87071819878648,74.45673096180856,1875900,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2014-12-23,74.98493957519531,75.4223851129828,74.68780556894725,74.7868523367232,1569500,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2014-12-24,74.49796295166016,75.1500065761208,74.42367631237788,75.10873552128855,739700,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2014-12-26,74.48149108886719,75.02623907248561,74.4154661824049,74.73736042833137,1478300,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2014-12-29,74.89691925048828,75.24589383621989,74.2820583604998,74.58948563587927,1617300,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2014-12-30,74.33190155029297,75.10463452406367,74.1823401250719,74.73903852036133,1377200,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2014-12-31,73.50933837890625,74.78060769545203,73.45117593760123,74.54795793023197,1585400,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2015-01-02,73.40132141113281,74.25714928745181,72.63689890608632,73.50934190676243,1867900,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2015-01-05,71.8309326171875,73.1686752364849,71.3573223093092,73.1686752364849,3007000,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2015-01-06,71.23267364501953,72.28790813543674,70.53471813214009,71.68135163423472,3512000,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2015-01-07,70.92525482177734,71.39055436792118,70.41009722481031,71.3739392438007,3055900,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2015-01-08,71.8641357421875,71.93891961872896,71.14126085791382,71.59824948858245,2842300,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2015-01-09,71.16619110107422,72.01370160579948,70.8919941021933,71.87245091155006,2325300,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2015-01-12,71.00001525878906,71.15788742638226,70.24390367873451,71.04156256791232,2497900,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2015-01-13,71.3656005859375,71.69795999136882,70.63441496537132,71.50685127299658,2634700,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2015-01-14,71.85584259033203,71.99709329794315,70.25221408958353,70.48486380546758,3308500,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2015-01-15,72.45408630371094,73.19358280422243,72.2297473041344,72.30452485758336,3972700,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2015-01-16,72.53720092773438,72.62859996663835,71.9223335134292,72.16329403970045,3490600,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2015-01-20,72.39591979980469,72.94431385117456,72.21312812191073,72.5953392762461,2304100,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2015-01-21,72.81138610839844,73.04404222359946,71.87247627273898,72.03865287293733,1954400,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
