Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2010-08-05,46.629188537597656,46.735500321552635,46.230512072117435,46.41124404501398,3018226,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-08-06,46.40061569213867,46.53350785816943,45.72552756306622,46.14546350942891,3230755,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-08-09,46.793975830078125,46.98002874173261,46.4644034543498,46.63450814207395,3812130,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-08-10,46.304935455322266,46.661083351442564,45.63515855907751,46.46440314225533,4355114,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-08-11,44.704917907714844,45.709583353187604,44.401925876746965,45.66173867690305,5388698,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-08-12,44.65707778930664,44.98665019382907,44.20524535816946,44.2796607088131,4108619,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-08-13,44.65707778930664,44.89096569232034,44.51355346226029,44.59860581355322,2486604,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-08-16,44.3487663269043,44.63049891536805,43.7640416992634,44.29561042447034,2820646,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-08-17,44.69960021972656,45.1248571131996,43.94477093146359,44.08829525427157,5232022,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-08-18,44.72367858886719,44.932293439439,44.081785614590736,44.814609888232035,3825884,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-08-19,43.76084899902344,44.63274998777187,43.42920594764779,44.57391064263031,4735323,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-08-20,43.145694732666016,43.56291949379087,42.85149321769121,43.327562186536156,5209058,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-08-23,43.370357513427734,44.02294452922627,43.27407674370371,43.33291607651437,3879106,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-08-24,43.033363342285156,43.32756487551862,42.5091539609514,42.89963626007117,5353176,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-08-25,43.19382858276367,43.38104548176026,42.50914489641063,42.797996894288936,4278212,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-08-26,42.674983978271484,43.50408907782225,42.52520845339134,43.46664763705592,4278092,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-08-27,43.32756423950195,43.37570462173844,42.36472730933229,42.85684472178226,4121296,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-08-30,42.60542297363281,43.156374627761465,42.56797667192501,43.09218584859576,2880446,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-08-31,42.01704025268555,42.899635066006425,41.93680302940913,42.55729315935853,5927376,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-09-01,43.33291244506836,43.38105282589605,42.41287133128381,42.530549987043266,5390372,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-09-02,43.79293441772461,43.803633365122536,43.236628200285864,43.562921691389235,2963449,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-09-03,44.65413284301758,44.777160966944734,44.16201546640266,44.17271441298872,3515881,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-09-07,43.93735122680664,44.600637017240054,43.87316243679391,44.52039980949773,3706643,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-09-08,44.26364517211914,44.777155498284586,43.97479317319823,43.97479317319823,3333252,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-09-09,44.3759880065918,44.97508519864977,44.11923276441084,44.88949849095372,2956153,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-09-10,44.90018844604492,44.96972671694938,44.2101600911227,44.3278387400668,2590895,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-09-13,45.392311096191406,45.45115042750838,45.04461970122129,45.23183664284927,3424746,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-09-14,45.269290924072266,45.46720684819719,44.9429973670505,45.29603341706298,3970122,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-09-15,45.24253845214844,45.33347463224833,44.72902797842455,45.18369911710983,2602376,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-09-16,45.44044494628906,45.46719231163588,44.90018721353208,44.94298299808698,2908433,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-09-17,46.0395622253418,46.09305209862542,45.51535268152747,45.64907980519064,7136652,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-09-20,46.756324768066406,46.87400831246818,46.03419948455689,46.14118408120334,4374848,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-09-21,46.29629898071289,46.86865357407868,46.03419431377552,46.349793713480736,4401519,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-09-22,46.33908462524414,46.62258224233663,46.07163054356448,46.30698779260808,2957708,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-09-23,45.75069808959961,46.40328999158628,45.65441731909641,45.92722097036705,2384824,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-09-24,46.515621185302734,46.78842484830973,45.88977662647953,46.2214196253047,4090798,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-09-27,46.10375213623047,46.59586972003821,46.039563310595405,46.46214259322279,2983661,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-09-28,46.55839920043945,46.70817467607048,45.70254700968556,46.34978928619614,3088790,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-09-29,46.6279296875,46.88468481380635,46.17325874459042,46.35512614557325,3487177,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-09-30,46.38188171386719,47.071914898620214,46.11442759647837,46.95423137748068,4347101,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-10-01,46.86865234375,47.013078356619374,46.48351468246293,46.74027475028969,3828276,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-10-04,46.376522064208984,46.92747859654576,46.06092764159768,46.69211648682028,2734415,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-10-05,47.53194046020508,47.60682820676329,46.70283065558081,46.70283065558081,5516191,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-10-06,48.082881927490234,48.08823139972753,47.42494565135496,47.42494565135496,4948330,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-10-07,47.553340911865234,48.09894823577971,47.30728462104386,48.066856271323815,3972992,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-10-08,47.69240188598633,48.04544266501037,47.301919680521436,48.04544266501037,2708222,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-10-11,47.205657958984375,47.874293479109014,47.055882431058656,47.86359452984182,3116656,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-10-12,47.152137756347656,47.36075251170937,46.4193138171613,47.029109668009816,2991674,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-10-13,47.68171691894531,47.997311450834005,47.141459142832225,47.141459142832225,3803160,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-10-14,47.64426040649414,47.74589550030788,47.26447715481824,47.68705130441783,2767185,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-10-15,47.68171691894531,48.082893264999655,47.269836744987174,48.008010397831335,3704132,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-10-18,47.95988464355469,48.09896124927499,47.441024550395014,47.654988934649985,3219632,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-10-19,47.36611557006836,47.58542933182967,46.809814277104486,47.47310015476215,4650168,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-10-20,47.85823059082031,48.11498577200281,47.39286060470054,47.462398873012965,3372002,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-10-21,48.435935974121094,48.62315291105481,47.99196382300324,48.07220104766245,6738025,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-10-22,48.377079010009766,48.47871409243883,48.152415839038866,48.38242848176419,2763717,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-10-25,48.62314224243164,48.93874159811701,48.47872112682115,48.47872112682115,3818708,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-10-26,48.39314270019531,48.66594632215945,48.2166198383912,48.505471880684155,2712767,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-10-27,48.33964538574219,48.425227185807316,47.37145917469401,48.136380069002584,4064606,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-10-28,45.50463104248047,47.07191429797886,44.82529681203629,46.97562866934892,19408808,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-10-29,45.04996871948242,45.57952757688671,44.96973149362277,45.47254786301166,7277899,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-11-01,44.92158508300781,45.62231236477175,44.62203411489987,45.237179589409614,5342771,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-11-02,45.36021041870117,45.49393749154627,45.103455219783605,45.36555989208749,4562979,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-11-03,45.627681732177734,45.777457281536044,44.5578647468896,45.547444482099486,4881713,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-11-04,46.55839920043945,47.002376154566726,46.055587807699894,46.15721802843864,7900896,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-11-05,46.183963775634766,46.799109194017824,46.00209635068082,46.78306077628216,4454263,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-11-08,45.92720413208008,46.32303577881827,45.76138026014385,45.89510729974204,6596060,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-11-09,45.627681732177734,46.18398812641819,45.44046473593396,46.1786386510191,5884918,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-11-10,46.135833740234375,46.26421134907188,45.62231842397761,45.62766789775473,4782804,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-11-11,46.269554138183594,46.30164609530321,45.58487040269685,45.85232452928642,6997557,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-11-12,46.1304817199707,46.627943706528555,45.804188242111806,46.01280306518352,4931945,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-11-15,46.10908889770508,46.4193339892432,46.076996934190724,46.371193603518165,3744796,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-11-16,45.0606803894043,45.88443613299608,44.91625431826127,45.84699468684068,6816961,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-11-17,45.18717575073242,45.49398847017457,44.95572536667992,45.25715015064746,3744198,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-11-18,46.04837417602539,46.15602969323527,45.51549434596002,45.666209123144306,4277374,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-11-19,45.757713317871094,46.04837190350697,45.60161552695405,46.0376058611657,3852675,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-11-22,45.69851303100586,45.784631561845615,45.19792635473583,45.569325411713166,3559655,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-11-23,44.99338150024414,45.50472925526419,44.75116517660643,45.165623455261795,4704107,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-11-24,45.56932067871094,45.65006109056417,45.25712998592994,45.47781913525783,4613690,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-11-26,45.429378509521484,45.79001149795997,45.171008199865405,45.46167172853087,1986915,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-11-29,45.332496643066406,45.41862009408289,44.67581699391866,45.0525991109006,4293640,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-11-30,45.203304290771484,45.375546244587596,44.69195653931853,44.81037318953686,4142346,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-12-01,46.31748962402344,46.68351039784847,45.96761790893646,45.97838394809517,6163825,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-12-02,46.56510925292969,46.89883202009736,46.371335218269344,46.41977749905546,5092448,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-12-03,46.79655838012695,46.958039194149,46.18832118420031,46.322886892046775,3481197,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-12-06,46.76427459716797,47.0549332449151,46.624325839856986,46.82886595350252,3785818,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-12-07,45.316341400146484,46.866538749623366,45.11180130155174,46.65661562910379,12390082,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-12-08,45.580081939697266,45.655439322086266,44.799602833872356,44.799602833872356,6153779,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-12-09,45.273277282714844,45.77924199727642,45.0633541847002,45.741565759358025,4303328,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-12-10,45.386314392089844,45.440139698183415,45.07950670929517,45.40246345737278,5326027,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-12-13,45.91382598876953,46.13989824083927,45.445537325674756,45.504745672558265,5100103,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-12-14,46.20447540283203,46.242151644165574,45.763101992919545,45.87613562843644,3436586,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-12-15,46.18832778930664,46.82886320424298,45.99455373167919,46.20447685532137,5691166,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-12-16,46.50589370727539,46.60277825380195,45.833060344545,46.23137930625833,3194038,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-12-17,46.48976516723633,46.64047998560085,46.23677782515401,46.50053121305054,4372337,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-12-20,47.01184844970703,47.27021373474892,46.34978617890869,46.613534483348445,4787110,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-12-21,46.575870513916016,47.15181450965068,46.41439460700708,47.108755250111464,3906016,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-12-22,46.67815399169922,46.77503857633767,46.19909935660439,46.51129011263065,2866573,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
2010-12-23,46.543582916259766,46.75350604094927,46.414400210530296,46.71582488672691,2260679,MMM,3M,Industrials,Industrial Conglomerates,"Saint Paul, Minnesota",1957-03-04,66740,1902
