Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2014-01-14,34.50453186035156,34.5120969422524,34.09610687994091,34.29275573086209,188600,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-01-15,34.56503677368164,34.58016405041141,34.383512338157395,34.58016405041141,220100,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-01-16,34.67094421386719,34.746577754578,34.36084208057745,34.48185747685553,278400,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-01-17,34.96591567993164,35.08693106450465,34.61799680993853,34.7087576270597,458900,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-01-21,35.608802795410156,35.63905446959142,35.011288230517955,35.17768253683247,284000,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-01-22,35.74494552612305,35.888653252722825,35.555858841846565,35.722256047284695,238800,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-01-23,35.95671844482422,35.994535198186014,35.525601108986386,35.61636189410137,350600,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-01-24,35.4650993347168,35.93403352095962,35.4650993347168,35.85839999858411,322100,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-01-27,35.22306442260742,35.65418179652253,35.21550222536049,35.55585592091082,528400,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-01-28,35.374332427978516,35.41214918264206,35.154991211603146,35.29113383657866,257300,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-01-29,35.24575424194336,35.646619945530965,34.92052493772776,35.11717669086137,233700,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-01-30,35.95671844482422,36.0096624765774,35.25331586840811,35.427275242059046,208600,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-01-31,36.31221008300781,36.59206048781715,35.59368290182034,35.68444371366527,335400,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-02-03,35.32896423339844,36.350034314997394,35.17769427109845,36.29709026097758,1095800,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-02-04,35.39703369140625,35.465105026562654,34.89028266264646,35.39703369140625,698300,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-02-05,35.00371551513672,35.23818397162325,34.512092015399936,34.82975616428528,509500,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-02-06,35.608802795410156,35.6314922723545,35.0339777074623,35.117176303236356,332900,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-02-07,35.69200134277344,36.123118750383014,35.4877873783425,35.72982098766472,412500,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-02-10,35.85839080810547,36.017222895525855,35.44996296739601,35.691993639246085,599400,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-02-11,34.39109420776367,35.2533292056449,34.23225916717942,35.2533292056449,2298200,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-02-12,34.09611511230469,34.31545349141996,33.47590808219144,33.65743258360601,7730000,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-02-13,34.68606185913086,34.79194994079151,34.09611232688792,34.10367452476346,1019000,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-02-14,34.436466217041016,34.70118930770495,34.262506812724986,34.69362422455903,567700,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-02-18,34.5347900390625,34.640678114911445,34.3230138873646,34.42890196321355,554600,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-02-19,33.9902229309082,34.58017537565061,33.9675334509991,34.436467642269044,518500,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-02-20,34.54693603515625,34.54693603515625,33.9444611663684,33.98259477033602,569200,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-02-21,34.7452278137207,34.79861137979285,34.42492350810163,34.5088128002682,657300,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-02-24,34.82148361206055,35.202796399275044,34.768100054585375,34.867242193833135,940300,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-02-25,34.95112991333008,35.0273913036967,34.623200698219584,34.92824916887164,1221600,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-02-26,34.66897201538086,35.12654929164863,34.59271059059634,35.04265997887352,606700,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-02-27,34.85962677001953,34.943516078663876,34.50119460015745,34.607961753273244,668600,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-02-28,35.15703582763672,35.401075764906636,34.73759236727814,34.90537091509579,749000,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-03-03,35.01215362548828,35.25619367150293,34.882508623812235,34.981647892439746,651400,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-03-04,35.43920135498047,35.54596843974471,35.27904781864923,35.35531210004146,855400,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-03-05,35.07315444946289,35.53835364595864,35.02739586377445,35.53835364595864,562300,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-03-06,34.91299057006836,35.21804189976256,34.851982049640576,35.157030470149685,414300,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-03-07,34.676578521728516,34.98925482524727,34.41728576447991,34.935871278977125,598300,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-03-10,34.69184112548828,34.790980362593665,34.5164346708245,34.76047754843057,582700,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-03-11,34.3638916015625,34.67656780848064,34.19611313129963,34.63080925044963,584900,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-03-12,34.562198638916016,34.562198638916016,34.24952219885415,34.24952219885415,571000,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-03-13,35.035011291503906,35.09602272246012,34.577437196072914,34.699457148800185,968500,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-03-14,35.3095703125,35.37820674378085,35.00452176950776,35.065530314431705,615300,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-03-17,35.67563247680664,35.67563247680664,35.271441750924886,35.477351057275904,465100,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-03-18,35.7747688293457,35.8967888159694,35.652748842722005,35.71376029062684,459700,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-03-19,35.44683074951172,36.00354698177757,35.28668010239111,35.94253845823958,428800,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-03-20,35.07315444946289,35.43921440741259,34.951134463479654,35.43921440741259,418100,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-03-21,35.17229080200195,35.698504312090606,35.09602940796467,35.21804938393574,1080800,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-03-24,35.164669036865234,35.675626823774884,34.88249836214179,35.32481972447698,301100,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-03-25,35.01215362548828,35.317205137600006,34.72235497990083,35.11892078197133,462300,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-03-26,34.92823791503906,35.248542051585545,34.905360087137396,35.248542051585545,366200,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-03-27,35.035011291503906,35.149406269954234,34.86723567474462,34.912991338776635,288400,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-03-28,35.13416290283203,35.17229360288715,34.920628655174646,35.05027361719922,315100,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-03-31,35.94254684448242,35.995930405978264,35.24855763585053,35.355324758842215,574800,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-04-01,35.79765319824219,36.01881537346461,35.40108744207365,36.01881537346461,734000,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-04-02,36.14846420288086,36.3543706094757,35.50023052523125,35.782401257589534,503700,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-04-03,36.44587707519531,36.59840277265074,36.12557281962033,36.26284565641165,649200,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-04-04,36.33911895751953,36.88058255382958,36.32386609307871,36.552653241318104,546100,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-04-07,36.33911895751953,36.606036812267746,36.117956786907335,36.30098534182428,926100,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-04-08,36.59840774536133,36.62128558487311,36.03406346085317,36.34673987398731,575300,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-04-09,37.002586364746094,37.086475627860416,36.400111574366086,36.598395816124516,1410300,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-04-10,37.29240036010742,37.46017604695712,37.01022673783107,37.0254796019422,1738800,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-04-11,37.002586364746094,37.39152405560278,36.5907679326495,37.12460631768007,1365400,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-04-14,37.361026763916016,37.48304673486069,36.933955411016846,37.185620328321555,1114400,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-04-15,38.184654235839844,38.268543496826595,37.27713104073378,37.34576744434248,904100,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-04-16,38.45157241821289,38.45920030158397,38.03975690091322,38.33718035031275,692800,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-04-17,38.05501174926758,38.527838721530735,37.902486074903095,38.28379880622167,2909200,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-04-21,37.856727600097656,38.28379890761221,37.5364263013507,37.89485829149345,635100,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-04-22,38.161781311035156,38.161781311035156,37.83385210820605,37.84910496754525,547400,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-04-23,38.42869567871094,38.74137199455456,38.13889719526056,38.199908627222825,946200,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-04-24,38.73375701904297,38.74900988097097,38.32193847454473,38.54310060872185,617200,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-04-25,39.09980773925781,39.17606912169285,38.66511145917054,38.69561717581866,704900,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-04-28,39.3286018371582,39.450621816411925,38.87865261818777,39.229459694894,1003900,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-04-29,38.947296142578125,39.51926544513314,38.893912573741225,39.2904783059484,1514800,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-04-30,38.92441177368164,38.99304819484517,38.70324964891183,38.93966463496085,613500,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-05-01,39.10744094848633,39.20658309387595,38.634613877620694,39.09218808695055,674300,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-05-02,38.558349609375,39.153196619068765,38.33718749734529,39.02354876025679,788600,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-05-05,38.932029724121094,38.985413274371915,38.45920274653443,38.49733343825854,344300,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-05-06,39.01593017578125,39.08456660423418,38.73375948511304,38.74901234801215,670000,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-05-07,39.343849182128906,39.450616285358734,38.98541427055559,38.98541427055559,730600,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-05-08,38.49732971191406,40.434398919527766,38.41344045272989,40.01495553279189,1471200,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-05-09,38.4439582824707,38.863401801394495,38.291432573084066,38.41345255875619,1077100,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-05-12,38.14653015136719,38.55072075971609,38.10077157131076,38.51259006426186,672600,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-05-13,38.21517562866211,38.30668990128977,38.05502492426712,38.1846699013908,969500,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-05-14,38.49732971191406,38.78712817749986,38.19990627239562,38.27616764846214,366300,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-05-15,38.2380485534668,38.54309996858859,37.92537216210061,38.32193783808459,514300,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-05-16,38.5735969543457,38.59647478708254,38.14652565175146,38.38294059037804,310500,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-05-19,38.222801208496094,38.66512553334486,38.21517623115119,38.611741964371575,466700,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-05-20,38.459205627441406,38.48971134677995,38.047387143927715,38.23804352601529,480100,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-05-21,38.329559326171875,38.65748854936976,38.22279221335129,38.60410499295946,304600,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-05-22,38.736759185791016,38.95956156652098,38.183598393571444,38.49090929352412,332000,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-05-23,38.667606353759766,38.82894475307666,38.58309492628108,38.79053126715756,374700,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-05-27,38.47554016113281,38.87504397487967,38.44480819676416,38.8058985204309,544100,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-05-28,38.506256103515625,38.6368654422976,38.34491774157357,38.49857458041571,853200,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-05-29,38.22966766357422,38.54466280902015,37.97613641517135,38.51393379125854,790200,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-05-30,38.49089050292969,38.59076788876778,38.2066272532864,38.24504073068245,456300,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-06-02,38.851993560791016,38.88272552286087,38.52163229544306,38.69065515606608,512200,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-06-03,39.25917053222656,39.35904791490579,38.81356893315683,38.85198240933796,850000,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-06-04,39.44356918334961,39.55112811585472,39.24381729880598,39.25918034851148,468300,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-06-05,39.56649398803711,39.58954149329339,39.32832568759823,39.42052157014553,474100,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-06-06,39.31296157836914,39.827711689428504,39.27454809085993,39.750884714410084,352000,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-06-09,39.31296157836914,39.48966889628173,39.136257191217794,39.32064603432772,516200,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-06-10,39.04405212402344,39.343681336719435,38.9979541948547,39.32831536032985,349600,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-06-11,38.72138977050781,39.11321205607366,38.71370531408336,38.944189183872766,167900,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-06-12,38.87504196166992,38.974919375315025,38.31419682941263,38.667608539827334,291000,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-06-13,39.23613357543945,39.34369250995189,38.75979989512957,38.851992848888635,302300,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-06-16,39.56649398803711,39.86612327941309,39.1977192501312,39.2284512109803,465500,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-06-17,39.71245574951172,39.99672191494443,39.205390254611615,39.443558491140564,444500,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-06-18,40.173431396484375,40.25025835707951,39.720145295147425,39.720145295147425,320900,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
2014-06-19,40.549896240234375,40.71891910644437,40.173439950099244,40.18112147549001,320700,ATO,Atmos Energy,Utilities,Gas Utilities,"Dallas, Texas",2019-02-15,731802,1906
