Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
Ticker,DPZ,DPZ,DPZ,DPZ,DPZ,,,,,,,,
Date,,,,,,,,,,,,,
2011-08-31,22.39219856262207,22.965530097096334,22.174171012602308,22.860553184775963,926000,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2011-09-01,22.10957908630371,22.973614359161257,22.044978476577914,22.32760672170328,1206300,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2011-09-02,21.689661026000977,22.069189155467342,21.552384631904808,21.713885275418612,901300,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2011-09-06,22.093425750732422,22.109574744842813,20.995214060839956,21.124415254921455,957600,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2011-09-07,21.996511459350586,22.46486590411639,21.826935567027945,22.44871537907647,788500,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2011-09-08,22.53754997253418,22.82825336881863,21.80271775654796,21.915768392792177,1092900,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2011-09-09,21.697744369506836,22.295300207457213,21.54431739186296,22.214549085528883,1091100,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2011-09-12,21.310134887695312,21.964217453942766,21.003282536030472,21.350511210413863,1465600,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2011-09-13,21.7542667388916,21.939993215968194,21.21323629769506,21.310136398691835,1025600,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2011-09-14,22.044963836669922,22.416418251062957,21.358583391728867,21.899613716462913,829900,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2011-09-15,22.14187240600586,22.561776992250635,21.988445434070368,22.303374643853694,882900,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2011-09-16,22.83632469177246,22.852473679734057,22.230693747537114,22.230693747537114,1355200,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2011-09-19,23.31275749206543,23.401582327985217,22.440648881711923,22.489098932231748,1181900,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2011-09-20,22.876705169677734,23.78111494934364,22.85247937140292,23.458110466477553,693600,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2011-09-21,22.973602294921875,24.01528677225049,22.93322597242125,23.086652917525186,1094000,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2011-09-22,22.198392868041992,22.795948552956936,21.826939958581008,22.246842912711003,981100,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2011-09-23,22.739423751831055,22.99782604943381,21.93191580172285,21.93191580172285,714200,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2011-09-26,23.102806091308594,23.110881356733167,22.295298031244112,22.925153332366797,506000,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2011-09-27,23.2562313079834,23.85378862251881,23.110881152225485,23.458108321213114,864300,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2011-09-28,21.939990997314453,23.409655215475365,21.939990997314453,23.320828848377996,1152500,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2011-09-29,21.83501434326172,22.513319561904723,21.08403175024375,22.319517850835425,1002000,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2011-09-30,22.004592895507812,22.626374422203014,21.358587114655183,21.544313584125405,1103000,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2011-10-03,20.995208740234375,22.028819571148443,20.906382364238826,21.93191793004427,1096900,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2011-10-04,21.58469009399414,21.673516473539603,20.421879595468777,20.79333256411453,1100000,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2011-10-05,21.65736961364746,21.794646068850284,21.140564860036676,21.560469492445268,1071900,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2011-10-06,22.20647430419922,22.311449686858527,21.33436555676956,21.536242595898642,866500,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2011-10-07,21.50394058227539,22.319523969223358,21.4312662683766,22.271073913224328,966800,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2011-10-10,22.4567928314209,22.537543924295925,21.76233712917326,21.826937695433482,711400,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2011-10-11,22.472949981689453,22.68290226896604,22.230698171862322,22.36797460815088,1026700,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2011-10-12,22.41642189025879,22.98167655669415,22.376045566813886,22.674824199509157,1223900,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2011-10-13,22.561777114868164,22.699053555725037,22.23877417761655,22.39219961018638,1245900,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2011-10-14,22.86862564086914,23.005902058439016,22.68289917598026,22.787874535204644,1185800,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2011-10-17,22.497177124023438,22.98168077264973,22.408350736348837,22.884780659004285,1411700,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2011-10-18,24.10411834716797,24.443271828421974,22.545627386648363,23.038207846140967,3421800,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2011-10-19,25.048906326293945,25.178107523292773,24.24947334228879,24.24947334228879,2355800,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2011-10-20,24.66129493713379,25.22654961021418,24.467491662718444,25.000446816862464,1600800,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2011-10-21,26.042129516601562,26.042129516601562,24.992369873097253,25.056970442848304,2749200,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2011-10-24,26.27631187438965,26.647764826616505,26.001759022657048,26.14711071359776,1389800,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2011-10-25,25.759506225585938,26.260161889193657,25.589930276102276,26.025983817774094,1051400,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2011-10-26,25.355751037597656,26.244010150739467,25.194250360789603,26.058283679320525,1947800,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2011-10-27,26.171327590942383,26.647757314632017,25.622222042269655,25.953300115993112,1598000,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2011-10-28,25.96138572692871,26.340912425804675,25.727207646933675,25.929084664777914,654800,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2011-10-31,25.86448097229004,26.332837103883268,25.598004926699716,25.69490502687814,771300,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2011-11-01,25.484956741333008,25.872561823254852,25.089277933299904,25.323456035715175,691300,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2011-11-02,25.630306243896484,26.042135549030668,25.2184769387623,26.009834486573354,1051900,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2011-11-03,25.50918197631836,25.888711783538877,25.250779620882835,25.84026018674507,858000,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2011-11-04,25.84832763671875,25.945230806778333,25.28307300649692,25.379974636357346,583100,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2011-11-07,26.34898567199707,26.421661511819003,25.824104264349945,25.872555851030704,842800,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2011-11-08,26.300539016723633,26.647767752045844,25.840259638347487,26.55086764091376,604300,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2011-11-09,25.751434326171875,26.058288284677158,25.63838367840654,25.78373539136172,678400,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2011-11-10,25.824108123779297,26.17133684588893,25.678756422412523,26.009834613214867,768100,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2011-11-11,26.1390380859375,26.445892047009988,26.05021169612185,26.05021169612185,448500,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2011-11-14,26.324769973754883,26.64777453359473,26.08251809407489,26.122892893954923,685100,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2011-11-15,26.906173706054688,27.213027692874594,26.106742291433644,26.106742291433644,878400,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2011-11-16,26.00983428955078,26.849643424686317,25.87255939574533,26.79311810601362,742700,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2011-11-17,26.098661422729492,26.32476270393764,25.816033281019845,25.912934930251524,748500,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2011-11-18,26.244020462036133,26.284395262051614,25.694914556706163,26.098668717660566,971200,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2011-11-21,25.371904373168945,25.807957942992246,25.315379053025133,25.791808951665054,1123600,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2011-11-22,25.46072769165039,25.83218063085465,25.234624898091752,25.3153760058055,533500,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2011-11-23,24.83087158203125,25.460728391266723,24.80664578699166,25.283075641375035,659500,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2011-11-25,24.637073516845703,25.032752320310536,24.540171862434118,24.68552357395172,320100,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2011-11-28,25.202320098876953,25.388048081116136,24.943917824699533,25.258846944027425,1035000,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2011-11-29,25.630306243896484,25.880633317142955,25.073125238103245,25.08120050371757,1212500,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2011-11-30,26.59931182861328,26.607388633459617,26.017908176015258,26.26823367907882,1018500,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2011-12-01,27.003074645996094,27.18072744590117,26.332844403407893,26.46204559959354,995100,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2011-12-02,27.099964141845703,27.495641257291336,27.003060983436292,27.358366403474918,516900,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2011-12-05,26.906173706054688,27.25340248788788,26.736597718759246,27.180726624704203,826100,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2011-12-06,26.833492279052734,27.03536929266017,26.728515369465214,26.825418553883896,652200,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2011-12-07,27.019222259521484,27.132272908912086,26.583167114387035,26.696220844176796,524300,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2011-12-08,27.657146453857422,28.060900416687456,27.035364981451373,27.035364981451373,1184400,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2011-12-09,28.020524978637695,28.262776734568643,27.624844748978525,27.875173308999486,955100,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2011-12-12,28.190113067626953,28.246638399062622,27.665231469553422,27.79443266717774,702200,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2011-12-13,28.182037353515625,28.505038784603897,28.109361492450883,28.254713214580367,1508200,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2011-12-14,26.736595153808594,28.230483988781167,26.696220362668626,28.230483988781167,1274200,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2011-12-15,26.986921310424805,27.156500365642287,26.550869243806194,26.946546518382235,731100,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2011-12-16,26.8900146484375,27.22916959592328,26.752739772825507,27.124192697844535,816800,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2011-12-19,26.300539016723633,27.229174579636343,26.244013695196667,27.164572451948956,553900,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2011-12-20,27.035367965698242,27.17264593002072,26.631613958300598,26.6558382130169,489300,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2011-12-21,27.132261276245117,27.22916443166158,26.688132595312116,27.051511727129242,422700,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2011-12-22,26.938474655151367,27.463353148802824,26.801196656233707,27.309927696270748,406800,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2011-12-23,27.35028648376465,27.39873805744875,27.059583202455233,27.059583202455233,294000,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2011-12-27,27.527950286865234,27.64100092403694,27.18879529495128,27.358374331107672,351500,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2011-12-28,27.59255027770996,27.762129319685947,27.495650168294354,27.657152404252994,374300,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2011-12-29,27.762128829956055,27.88325319448917,27.592549790971482,27.69752670455262,254500,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2011-12-30,27.41489601135254,27.72982362464951,27.406819206684276,27.6975225667733,318000,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2012-01-03,26.768888473510742,28.06089989855092,26.720436889922404,27.92362503231462,797200,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2012-01-04,27.309919357299805,27.374521473629045,26.728512631930467,26.728512631930467,450500,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2012-01-05,26.946529388427734,27.326058969238492,26.671976664513036,27.26953368023228,623500,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2012-01-06,26.8900146484375,27.14841695109408,26.752739772825507,26.986914741834113,724400,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2012-01-09,27.108043670654297,27.261469083731843,26.91424347312462,27.051518356341592,566200,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2012-01-10,27.471426010131836,27.73790208208569,27.108046748013898,27.32607430528466,478300,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2012-01-11,27.754053115844727,27.81865524378942,27.43105171731827,27.43105171731827,399600,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2012-01-12,27.519882202148438,27.972084843521177,27.342229404238026,27.88325844456597,704500,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2012-01-13,27.26146697998047,27.58447139146867,27.05958999289993,27.439119714338815,623800,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2012-01-17,26.050207138061523,27.632925184283387,25.888707999817257,27.503724025448808,1329400,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2012-01-18,26.462039947509766,26.865793984401158,25.856408892172677,26.08251016710423,1051700,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2012-01-19,26.16326141357422,26.647764999589096,26.09865929255961,26.615463939081792,587900,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
2012-01-20,25.84025764465332,26.389363366034104,25.735282275659642,26.14711156669523,655400,DPZ,Domino's,Consumer Discretionary,Restaurants,"Ann Arbor, Michigan",2020-05-12,1286681,1960
