Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2012-07-23,13.6331205368042,13.673557890614733,13.506032042349801,13.55802226220592,110434009,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-07-24,13.506032943725586,13.592684090152437,13.32695421746358,13.517586971867768,38608652,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-07-25,13.477149963378906,13.58113157404136,13.344285023603508,13.511809726049322,30251486,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-07-26,13.569578170776367,13.685112653876644,13.534918406509112,13.59846150122002,26874997,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-07-27,13.765987396240234,13.829531652385418,13.581132222963813,13.673559809602024,36427294,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-07-30,13.696662902832031,13.77176000579043,13.61578820631888,13.731322657533854,31293998,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-07-31,13.887304306030273,14.147257854881202,13.806429558923035,13.812205994766105,58289467,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-08-01,13.957260131835938,14.097181992802732,13.834827624451313,13.945599390729585,44843379,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-08-02,13.945606231689453,13.992246874891093,13.776534193096541,13.881476226326308,31750169,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-08-03,14.155481338500977,14.184631429038546,14.044709587996522,14.050539371693754,34861155,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-08-06,14.143821716308594,14.207952852883908,14.108840670157912,14.1321609769079,27235465,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-08-07,13.840655326843262,14.021387981111433,13.83482437163526,13.992236721225323,59418618,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-08-08,13.893128395080566,13.933939229139977,13.817337683292747,13.823167467572228,31970982,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-08-09,13.916447639465332,14.02721939255764,13.828996193758172,13.893127332080185,25883921,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-08-10,13.957260131835938,13.957260131835938,13.846488365557665,13.910619511513673,20884167,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-08-13,13.828999519348145,13.916450986085582,13.794019635884197,13.881471102621637,24283633,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-08-14,13.980581283569336,14.038882648507451,13.893129822187985,13.904789391944622,25019009,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-08-15,14.015562057495117,14.097182560319126,13.974751220057302,13.980581004819385,18808946,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-08-16,14.003905296325684,14.038886358944275,13.893133494102752,14.033055400473208,22399503,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-08-17,13.869806289672852,14.033048432717958,13.799845371224947,14.033048432717958,30791556,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-08-20,13.939777374267578,13.980588232804669,13.823175758484625,13.823175758484625,24482417,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-08-21,13.811506271362305,13.974749602215052,13.788185962962123,13.933938769501864,22419212,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-08-22,13.817340850830078,13.863981479861037,13.753209692899562,13.753209692899562,20276114,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-08-23,13.840655326843262,13.893125719356183,13.817335022165151,13.858144676313369,22242140,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-08-24,13.998071670532227,14.050542078016639,13.828998534335472,13.828998534335472,24331274,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-08-27,13.928112030029297,13.998072970522944,13.916451287254485,13.945601386113903,20384676,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-08-28,13.90478801727295,14.003900210664034,13.887298664367048,13.893128448669016,19292627,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-08-29,13.968924522399902,14.056376001364217,13.875642085333254,13.939773248043878,19361558,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-08-30,13.898956298828125,13.986408911445595,13.881466948355996,13.91644682135162,20815657,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-08-31,13.910622596740723,14.03305395922774,13.846491436561111,13.92228216838147,27648317,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-09-04,13.863977432250977,13.933938355372213,13.840657124543897,13.869807216164883,36650110,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-09-05,13.945606231689453,13.963096765903105,13.82900462368535,13.939776444302284,24902015,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-09-06,14.190463066101074,14.21378337406107,14.044710262312512,14.050540046289646,24826232,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-09-07,14.132164001464844,14.2021249366878,14.068032851164222,14.172974840024482,24032676,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-09-10,14.050546646118164,14.143829093826275,14.050546646118164,14.10884802942923,18034783,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-09-11,14.091353416442871,14.12633447070957,14.027222264988374,14.038883007094498,21215544,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-09-12,14.033051490783691,14.114673166118829,14.033051490783691,14.085523070092691,21037735,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-09-13,14.1379976272583,14.143828585816385,13.904793274442147,14.015566250370098,32576927,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-09-14,13.875638008117676,14.09718153345537,13.776526986175222,14.09718153345537,62217093,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-09-17,14.003905296325684,14.02139582763498,13.805682009608228,13.805682009608228,29911993,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-09-18,13.998071670532227,14.044712293196511,13.939770306176055,13.95726083268807,26447917,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-09-19,14.08552360534668,14.213785908018293,14.003901926909895,14.015562668994438,29021890,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-09-20,14.23127555847168,14.23127555847168,14.015561805634828,14.068032211653911,28662054,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-09-21,14.29541015625,14.377030677307514,14.219618249205022,14.26042909575972,47876158,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-09-24,14.429500579833984,14.481970992378637,14.254597641949477,14.254597641949477,27924676,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-09-25,14.48197078704834,14.662704679804436,14.458650473797832,14.481970787048338,36073782,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-09-26,14.476142883300781,14.569424148427144,14.45282256701919,14.522783515863962,30544498,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-09-27,14.551929473876953,14.58691052436283,14.493629285802557,14.499459070199686,24338230,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-09-28,14.487802505493164,14.575253977789622,14.435330918884214,14.575253977789622,26697082,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-10-01,14.598569869995117,14.662701008389053,14.458646853475871,14.458646853475871,24053123,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-10-02,14.645214080810547,14.814286058043638,14.557762613532432,14.680193964490758,32139622,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-10-03,14.761815071105957,14.779305598290172,14.598572885507195,14.639382552868128,23433582,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-10-04,14.77930736541748,14.849268310467732,14.75598705040073,14.820118209709747,26368340,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-10-05,14.878421783447266,14.919231461722509,14.790970296189473,14.843440719723352,25998386,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-10-08,14.808459281921387,14.878420230012699,14.697686315711971,14.843439169941108,19804660,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-10-09,14.755980491638184,14.860922448594694,14.726829231785583,14.755980491638184,22242246,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-10-10,14.668538093566895,14.808461179733552,14.58108660423224,14.773480115178883,22615362,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-10-11,14.645214080810547,14.802626487500808,14.575253141398399,14.738495333360076,24103821,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-10-12,14.645214080810547,14.715175020222693,14.592742497212644,14.66853439394793,24411062,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-10-15,14.907570838928223,14.93672094194447,14.656875968011999,14.674366498642511,32580194,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-10-16,15.041661262512207,15.117453162705694,14.954209791243896,14.977530105445327,27133544,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-10-17,15.064974784851074,15.117446347186956,14.995013873787814,15.076635522720574,22876332,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-10-18,15.1815824508667,15.21073372131924,14.971699632687704,14.977529417957523,28790748,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-10-19,15.018336296081543,15.158259309997963,14.925055068171536,15.129108047237526,42465660,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-10-22,14.925061225891113,15.006681747961316,14.790969112434462,14.971701859088915,25659735,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-10-23,14.686023712158203,14.785134741815588,14.586911510449191,14.750154861016593,28862736,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-10-24,14.755980491638184,14.895903491597297,14.69767914398428,14.732660186986882,29442647,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-10-25,14.930887222290039,14.960037317626853,14.785134401502775,14.849265548885045,27433512,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-10-26,14.825949668884277,14.96004178837878,14.796799564836066,14.855100944984438,22178163,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-10-31,14.49946403503418,15.012513366894584,14.493634248640843,14.95421198680537,40352495,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-11-01,14.312895774841309,14.470309333867455,14.219614533975129,14.470309333867455,57376598,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-11-02,14.312895774841309,14.499459428625242,14.312895774841307,14.406178187759062,32793734,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-11-05,14.3303861618042,14.412007832797828,14.237104921840945,14.237104921840945,21531428,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-11-06,14.406179428100586,14.551931086490006,14.324557749289438,14.347878061513812,31404246,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-11-07,14.217939376831055,14.482651741797344,14.112055849941127,14.3885313430567,52061276,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-11-08,14.212056159973145,14.353234973668782,14.129701260693821,14.212056159973145,37608196,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-11-09,14.217939376831055,14.365001539016662,14.129702316035788,14.153232120075826,34255000,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-11-12,14.182646751403809,14.341473240997814,14.129703799818728,14.206175375334134,24773005,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-11-13,14.147354125976562,14.312062802703808,14.029703888590548,14.117940975339641,27530796,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-11-14,14.006172180175781,14.176762976484218,13.96499472440391,14.141468859094457,33072096,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-11-15,13.91793441772461,14.070877556409409,13.853227159397724,13.947346377843914,28889191,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-11-16,14.035584449768066,14.047348761629289,13.888522273438545,13.900287767880371,44181888,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-11-19,14.200294494628906,14.259118419999943,14.04146682141749,14.135586048075647,37695151,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-11-20,14.28264331817627,14.28264331817627,14.07675728497285,14.188524123863873,28652674,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-11-21,14.323827743530273,14.341475396711308,14.235590660205888,14.335593239844561,29470789,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-11-23,14.429709434509277,14.429709434509276,14.335590214182895,14.35912001926449,26588415,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-11-26,14.406181335449219,14.423828986995435,14.300296608752593,14.31794426029881,37703793,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-11-27,14.265002250671387,14.38265248038634,14.24735578053683,14.270885589963669,32539826,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-11-28,14.512063980102539,14.523828291058406,14.206174156542314,14.25323494810732,31162248,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-11-29,14.617950439453125,14.66501005406446,14.53559552259296,14.53559552259296,33352881,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
2012-11-30,14.7179536819458,14.753248988648139,14.541479513595727,14.653246408045387,39200895,PFE,Pfizer,Health Care,Pharmaceuticals,"New York City, New York",1957-03-04,78003,1849
