Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2010-07-13,16.161794662475586,16.27636285962198,15.63477920742578,15.695882343024767,17774900,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2010-07-14,15.94029712677002,16.108330393733933,15.764624328564864,16.108330393733933,11120400,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2010-07-15,15.94793701171875,16.00140354366525,15.657697408079358,15.955575087711107,9586200,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2010-07-16,15.306351661682129,15.879194137820285,15.268161289184667,15.879194137820285,14778100,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2010-07-19,15.306353569030762,15.40619366375741,15.16811231105956,15.383154430665273,8218900,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2010-07-20,15.613554000854492,15.68267462297892,15.08362971951868,15.137389877870024,11511000,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2010-07-21,15.344757080078125,15.674999841762558,15.25259719510175,15.667319607205368,10141500,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2010-07-22,15.99755573272705,16.074356581585207,15.490672181059328,15.513712875173079,13812300,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2010-07-23,16.212596893310547,16.235636121257944,15.813233673873908,15.943794670041491,12254300,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2010-07-26,16.742525100708008,16.757885567582,16.189561476937005,16.304762048782454,12603400,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2010-07-27,16.243318557739258,16.888443395239506,16.158838935704214,16.857723932187074,14993100,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2010-07-28,15.89771556854248,16.366197960817683,15.797874026111096,16.189557034798273,11207700,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2010-07-29,15.728757858276367,16.135801444765487,15.459955545117696,16.112760744258825,14500600,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2010-07-30,15.928434371948242,15.982194524183956,15.506031920221108,15.59819176266682,11694200,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2010-08-02,16.381559371948242,16.435319529514242,15.982196108808774,16.181877740378507,9355800,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2010-08-03,15.928434371948242,16.343158057516803,15.859313757686815,16.29707667143966,11929000,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2010-08-04,15.982197761535645,16.227959344311355,15.982197761535643,16.06667885493526,11262100,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2010-08-05,15.928434371948242,16.082036062496808,15.721072529163962,15.91307390992253,10953600,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2010-08-06,15.575150489807129,15.836272450547542,15.513710114624333,15.759471615355523,15673200,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2010-08-09,15.598197937011719,15.713398518096662,15.582838933760627,15.65963834458068,10990000,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2010-08-10,15.298672676086426,15.506034554093427,15.221871817766663,15.482993857141139,13426500,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2010-08-11,15.214194297790527,15.29867540348876,14.860912337333906,15.15275389315221,19107200,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2010-08-12,15.160436630249023,15.229557279987722,14.937715675978243,15.068276740500782,9941000,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2010-08-13,15.045230865478516,15.406192995185318,15.014509936216047,15.068271562425366,13805000,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2010-08-16,15.129709243774414,15.644272997838023,15.037547937363412,15.421550695176425,25994300,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2010-08-17,15.352434158325195,15.621236453143936,15.191153660346746,15.375474857259826,18203600,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2010-08-18,15.966835975646973,15.982194973249959,15.375471354729457,15.390831817186768,19607100,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2010-08-19,15.667313575744629,16.01291667349629,15.459951717093634,15.836275741247395,17823900,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2010-08-20,15.851639747619629,15.91308015498037,15.498357771509086,15.567478412896778,12040200,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2010-08-23,15.536755561828613,16.128120325322218,15.536755561828613,16.082040391694893,20860700,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2010-08-24,15.529075622558594,15.690357590587706,15.191154149758495,15.344754419707256,22442200,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2010-08-25,15.905391693115234,15.99755298890886,15.39850822838556,15.406188458439537,19268100,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2010-08-26,15.859321594238281,16.112763483478417,15.851641359430397,16.051323069870357,15372200,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2010-08-27,16.204919815063477,16.243319512349363,15.75947658821625,15.951478004354788,17964900,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2010-08-30,15.713398933410645,16.166522500528615,15.705720164009577,16.158843731127547,13174400,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2010-08-31,15.575150489807129,15.928432280894691,15.552109799793296,15.628910634985315,16637800,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2010-09-01,16.31244468688965,16.350845859735472,15.721079808758656,15.72876004332782,13041400,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2010-09-02,16.850048065185547,16.972928878936273,16.343164342250084,16.381564047226618,18434900,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2010-09-03,16.865402221679688,17.280125947551035,16.696441517540116,17.1342044738347,11768700,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2010-09-07,16.535165786743164,16.780927414094513,16.48908438297365,16.75020647824817,8348200,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2010-09-08,16.5428409576416,16.665721733708676,16.46604010638608,16.49675956797565,8348400,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2010-09-09,16.565879821777344,16.773241676131523,16.512119666542045,16.681080363689322,7083500,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2010-09-10,16.527482986450195,16.750203877333448,16.512122520912147,16.5658826854407,6703000,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2010-09-13,16.673404693603516,16.873086371143376,16.573564587260968,16.65036545783088,6542500,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2010-09-14,16.535165786743164,16.72716724121826,16.466045145943742,16.650366366457252,9771800,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2010-09-15,16.496761322021484,16.542842716587117,16.274040441039144,16.450681392310408,8163900,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2010-09-16,16.36619758605957,16.489078354811863,16.227956354999662,16.389238279520992,8565100,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2010-09-17,16.143476486206055,16.48907809352509,16.09739510001342,16.43531794115464,14891700,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2010-09-20,16.481395721435547,16.550516326890925,16.189554304399362,16.23563421975158,11164800,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2010-09-21,16.65804100036621,16.89612231371848,16.435318684918922,16.558199457284893,13061200,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2010-09-22,16.71179962158203,16.803959459972123,16.558197937792922,16.61963831833772,10494000,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2010-09-23,16.527482986450195,16.819324507400054,16.47372282192164,16.5658826854407,8182200,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2010-09-24,17.2647647857666,17.303165943009585,16.69644084225974,16.765561460442743,12670400,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2010-09-27,17.103487014770508,17.25708727338092,17.080446316794376,17.218687574941967,7121700,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2010-09-28,17.211009979248047,17.264770151241226,16.819326842770128,17.049729463268516,11880500,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2010-09-29,17.04203987121582,17.356921961284517,16.972919269507667,17.134199696924014,12385400,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2010-09-30,17.118846893310547,17.33388754096517,16.988285872296867,17.118846893310547,11853300,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2010-10-01,17.1649227142334,17.433724924315733,17.04204195502791,17.187961941050553,10985400,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2010-10-04,17.080442428588867,17.28780426860624,16.873080588571494,17.095802890409622,12470300,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2010-10-05,17.410688400268555,17.502849724160573,17.1265256610515,17.203326520152423,11410900,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2010-10-06,17.410688400268555,17.464448562182838,17.24940644967116,17.42604886505965,9561900,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2010-10-07,17.379966735839844,17.595008839259275,17.23404672105777,17.441407127551898,11956400,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2010-10-08,17.433734893798828,17.54125525337561,17.34157353926513,17.464454368740036,13676500,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2010-10-11,17.349246978759766,17.53356815077613,17.28012635614682,17.426047833313532,5210300,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2010-10-12,16.926843643188477,17.280125505957955,16.903802948499617,17.241725812997583,21676600,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2010-10-13,16.811641693115234,17.049724477832292,16.711801612158116,17.034364014652922,15558800,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2010-10-14,16.650358200073242,16.896119706887674,16.51211698627659,16.873079016303524,12710300,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2010-10-15,16.558202743530273,16.811644569941542,16.34316208163868,16.742523938660774,20615200,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2010-10-18,16.249427795410156,16.4964512214143,16.118197198494542,16.473292361123196,23215100,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2010-10-19,16.249427795410156,16.52732822943545,16.056441710085252,16.079600570376353,18267300,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2010-10-20,16.712589263916016,16.743467734270208,16.210825899592407,16.28030098552284,15242800,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2010-10-21,17.021366119384766,17.26838945806221,16.75890501833773,16.80522272254589,21890300,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2010-10-22,16.982770919799805,17.044526391522595,16.85154035834305,17.044526391522595,7189900,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2010-10-25,16.874692916870117,17.12171471160391,16.85153407147656,17.036800417526905,7775000,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2010-10-26,16.766620635986328,16.967326222576794,16.66626857887415,16.766620635986328,6384000,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2010-10-27,16.565916061401367,16.627672989386014,16.34977270291991,16.619953373387933,14100200,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2010-10-28,16.504165649414062,16.673994308538646,16.396093937146894,16.635396216752763,6832200,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2010-10-29,16.47329330444336,16.527329175849903,16.380659330341377,16.488732545521533,7759100,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
