Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2010-08-05,20.217100143432617,20.238886310205594,19.933886900861314,20.028290853353255,6751400,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2010-08-06,20.079137802124023,20.15175702337168,19.730567202251013,20.01378064151078,8836100,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2010-08-09,19.933889389038086,20.20984061046303,19.82495992667195,20.18805444097067,7785900,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2010-08-10,19.84674644470215,20.042817818289713,19.672461240989538,19.716032195643773,9709700,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2010-08-11,19.19318199157715,19.65794266574238,19.16413375689379,19.49091947160126,11998700,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2010-08-12,18.968055725097656,19.200435964317364,18.90269860968018,18.960793669485106,10035200,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2010-08-13,18.80829620361328,19.01162963717349,18.771987304986247,18.91722428459008,8966100,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2010-08-16,18.663057327270508,18.953532642052675,18.56138992827508,18.71389033422044,7950600,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2010-08-17,19.026155471801758,19.27305988306895,18.757464888330112,18.86639297916074,8935800,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2010-08-18,19.069725036621094,19.287581202351383,18.88091571327684,18.982581739271545,8818800,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2010-08-19,18.87364959716797,19.178648994650253,18.67031620381464,18.989839711914037,11616300,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2010-08-20,18.822818756103516,18.88817587628859,18.481510427989125,18.83008081224581,10812100,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2010-08-23,18.67757797241211,19.00436353080373,18.568649914646706,18.960792584716646,9360700,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2010-08-24,18.249128341674805,18.45972380937876,18.205557390979195,18.379842578857186,11819500,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2010-08-25,18.227344512939453,18.321748475237204,18.00222630661741,18.07484409987924,9630800,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2010-08-26,17.88603401184082,18.28543878287808,17.733534990512535,18.28543878287808,15006000,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2010-08-27,18.176515579223633,18.1983003680486,17.711753564582647,18.01675307399557,11782600,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2010-08-30,17.740798950195312,18.191035391558483,17.733536893386784,18.067583196004893,8095700,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2010-08-31,17.929611206054688,18.01675313182613,17.602825521671942,17.711753621434212,13682700,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2010-09-01,18.45246696472168,18.466991080753935,18.01675317942553,18.1910384165248,10319100,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2010-09-02,18.64853858947754,18.655800647576854,18.2854439950877,18.38711003828615,6628300,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2010-09-03,19.360204696655273,19.46913280377408,18.880919917255696,18.90996815120526,13011700,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2010-09-07,18.641271591186523,19.222222234212026,18.626747478836986,19.17138922608424,12068100,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2010-09-08,18.859130859375,19.047940195901575,18.721155924490667,18.7502027689047,11277300,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2010-09-09,19.61437225341797,19.752348601873134,19.171396357643864,19.273063796814245,19300700,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2010-09-10,19.745084762573242,19.8031798432481,19.490918265209757,19.628894601223532,8936600,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2010-09-13,20.166271209716797,20.1880559957913,19.97746188152848,20.03555695288675,10924300,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2010-09-14,19.98472023010254,20.18079157896345,19.781386825532465,20.122695133290144,8461300,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2010-09-15,19.781391143798828,19.868534446236623,19.51996262158125,19.824962102469826,10465300,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2010-09-16,19.447343826293945,19.672462050549832,19.39650942782712,19.665199993626,10770600,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2010-09-17,19.222217559814453,19.60709813290956,19.171384564048076,19.578049915274345,11766300,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2010-09-20,19.490915298461914,19.563534484525977,19.011630609573157,19.2657970682495,14972700,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2010-09-21,18.924489974975586,19.643417109576596,18.888181069376976,19.51996489140697,16588600,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2010-09-22,18.118412017822266,18.88817179639283,18.045792857180828,18.72114869648422,26778100,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2010-09-23,17.965919494628906,18.394371206079093,17.907824417742233,17.98770566787237,17621800,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2010-09-24,18.26365089416504,18.321745951830597,17.973175605837262,18.161984889524174,15267700,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2010-09-27,18.060319900512695,18.285438088489407,18.00948551023814,18.227343027556852,14496200,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2010-09-28,17.7916316986084,18.147464166369083,17.682703618289118,18.140202109668373,19458800,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2010-09-29,17.777103424072266,17.871508753988106,17.559247314427875,17.740794534163324,18195900,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2010-09-30,17.922348022460938,18.299966704010348,17.835204717066514,17.929610080001794,21464700,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2010-10-01,18.169252395629883,18.29996666086541,17.922347980206293,18.103895263012117,16292200,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2010-10-04,17.944137573242188,18.314494295561587,17.827947391937617,18.125684904667605,11955800,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2010-10-05,18.49603271484375,18.764723245329645,17.980439206875737,18.1765105627631,19234700,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2010-10-06,18.43067741394043,18.77198715268653,18.35805961727552,18.52508276575791,15158700,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2010-10-07,18.205562591552734,18.64853843630049,18.16199162841071,18.597705415118803,11649500,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2010-10-08,18.387117385864258,18.4597366107804,18.154736974209815,18.212832077123426,10721000,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2010-10-11,18.26365089416504,18.408889230876646,18.19103172580924,18.35805622855621,7125900,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2010-10-12,18.830080032348633,18.924483988097318,18.19829502509179,18.220081192616345,15289400,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2010-10-13,18.837343215942383,19.047937307572138,18.648533908045863,19.011628411286335,16049600,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2010-10-14,18.474252700805664,18.8082990510528,18.176515254682467,18.757466031240924,15552800,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2010-10-15,18.169252395629883,18.597704093859296,18.060324302965558,18.597704093859296,21583300,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2010-10-18,18.445207595825195,18.590446007130144,18.024017865156214,18.10389912988355,15728300,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2010-10-19,18.43794059753418,18.92448734444303,18.299965667361413,18.379845525594128,19796200,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2010-10-20,18.43067741394043,18.699367970925934,17.617346456489663,18.154726185364982,41015300,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2010-10-21,17.86424446105957,18.299958010860085,17.79162530524362,18.27090979449563,22775800,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2010-10-22,17.80615234375,18.07484146386292,17.660914008216505,17.87150945623053,11260100,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2010-10-25,17.70448875427246,18.002227544521265,17.682703968834154,17.92960836117023,11599700,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2010-10-26,17.566509246826172,17.856984519356494,17.50115213736993,17.559247191875993,12126300,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2010-10-27,17.755714416503906,17.78482281173367,17.428253297957156,17.4500832064148,11555800,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2010-10-28,18.090444564819336,18.17776692893042,17.682935572421105,17.835751791561428,13444700,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2010-10-29,18.097726821899414,18.27965008497938,18.02495723907456,18.12683382225075,18086200,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2010-11-01,17.9594669342041,18.221436908999696,17.821204848843703,18.155944415300798,10173600,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2010-11-02,17.908527374267578,18.170495942635554,17.879418984468682,18.090450646617427,10212600,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2010-11-03,18.483409881591797,18.483409881591797,17.9376398965765,17.988578206436884,15553500,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2010-11-04,19.189268112182617,19.283867606718754,18.70171366811681,18.759929061977004,20293000,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2010-11-05,19.851472854614258,19.909688260547124,19.109225387996634,19.262040308083627,26025100,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2010-11-08,19.8005313873291,19.85874817601492,19.356639477316797,19.64771648092273,14602200,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2010-11-09,19.152883529663086,19.800529990493395,19.080113936904002,19.654992192939766,21825800,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2010-11-10,19.32025909423828,19.393028711377138,18.832704463762457,19.000074999571325,45033100,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2010-11-11,19.14560890197754,19.451240120630118,19.007348184656284,19.196547207092184,9780500,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2010-11-12,18.60711669921875,19.09467124583106,18.541624193855547,19.029178740467856,12560000,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2010-11-15,18.920024871826172,19.276594404777892,18.665331951727868,18.73082445655214,15275800,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2010-11-16,18.650774002075195,18.883636965705872,18.563451605182607,18.781758985378552,17713200,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
