Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2010-07-19,51.54533004760742,51.88033064596846,49.84454719256871,51.53888631058186,2146400,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-07-20,53.63264846801758,53.69062735034186,50.250409375439894,50.28906196365608,2730400,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-07-21,52.80158615112305,54.72785056741208,52.51812071583587,54.102945726640534,2970600,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-07-22,55.069313049316406,55.40431371376472,53.60689410928138,53.84526327493935,2480800,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-07-23,56.48660659790039,57.00199730848979,54.54745507034213,54.760054107095016,2187600,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-07-26,57.10508346557617,57.4465277879679,55.56535968885773,56.396424788802456,1945800,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-07-27,56.38996124267578,57.56247025311911,55.94543694848085,57.40141129610695,1911800,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-07-28,56.6090202331543,57.4658503949661,55.86814783515986,56.338437372188274,2300100,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-07-29,56.59613800048828,57.87172758702032,55.24324323092055,57.16306889011637,3530800,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-07-30,56.48660659790039,56.49305033344353,53.63908496396267,54.43793614175916,5578500,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-08-02,57.485198974609375,58.19385782003913,56.67990371500006,57.337022484183095,3340900,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-08-03,58.94759750366211,59.044233892432004,56.505942328722035,57.18239213498036,2979900,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-08-04,59.25038528442383,59.501636929423896,58.303357584747914,59.17951893171811,2241700,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-08-05,58.18096160888672,59.55318767093761,57.813747222238895,58.715678760623625,2508800,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-08-06,58.96046447753906,59.08931460021865,57.15660699619124,57.47228119527943,2178000,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-08-09,60.4035530090332,60.54528567855133,58.57392068954454,59.26969656801753,2095600,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-08-10,59.0664176940918,59.893243377898216,58.33002576143483,59.46690861253376,2546300,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-08-11,56.321102142333984,57.86494198607026,56.19836849615792,57.16730588402271,2355800,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-08-12,56.15316390991211,56.921855982969674,55.26174309207744,55.53950540121216,2226900,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-08-13,56.36634063720703,56.999377213521065,56.00460052246957,56.043361384071055,1746400,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-08-16,56.385704040527344,56.799116983502984,55.43614449303699,55.61701203955496,1687200,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-08-17,57.8455696105957,58.917857860638755,56.87017116607546,57.09625559274681,2355500,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-08-18,58.084564208984375,58.78220029638569,57.36755016275585,57.72929013118818,2289400,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-08-19,55.89475631713867,57.91014746112573,55.571777251463985,57.74865792828839,2009900,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-08-20,56.58595275878906,56.753903316485335,54.938761856752635,55.901238457193074,1922700,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-08-23,55.60409164428711,57.32233815950915,55.57179175798027,57.218987394214565,1886200,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-08-24,53.22696304321289,55.61700669827564,53.00087863177786,55.00334830605618,2959700,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-08-25,54.45426940917969,54.65451484169157,51.99962667554802,52.74894043172139,2850700,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-08-26,52.878150939941406,54.971054614606516,52.54871080143404,54.71913125229827,2380200,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-08-27,54.480133056640625,54.97752382068323,51.999654985629526,53.45952245582543,2595100,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-08-30,52.81356430053711,54.46075539259042,52.81356430053711,54.46075539259042,1532600,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-08-31,52.07069396972656,53.69205052734248,51.676659050207114,52.5680796446459,4180800,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-09-01,53.3367805480957,53.56286498403321,51.605611979919594,52.50349368855079,3247200,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-09-02,54.69327926635742,54.81601290062993,53.091305700289524,53.45304071296229,1909500,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-09-03,56.721588134765625,57.21897871008588,55.681595035390515,55.73327287433001,3212300,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-09-07,55.98520278930664,56.805572562459446,55.73327945506805,56.28234300588882,1905700,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-09-08,57.11562728881836,57.813263381683896,56.262962595850595,56.42445215836927,1625700,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-09-09,57.38692855834961,58.510899461585154,57.14146619755294,58.02643077413649,2152700,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-09-10,57.8455696105957,58.03289318678705,57.11563355385137,57.56134637233979,1409300,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-09-13,58.70466995239258,58.99535405236636,58.310635119825506,58.78218669803942,1580800,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-09-14,58.22023010253906,59.105194904244875,58.10395739084247,58.76929869727227,1472300,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-09-15,58.31712341308594,58.62072464882643,57.729303833303,58.00706614171755,1619200,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-09-16,58.01350784301758,58.53027640530721,57.56780000951978,58.31064804143953,1192400,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-09-17,59.37002944946289,59.57673590739512,58.14270769937183,58.44630888751902,4244900,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-09-20,61.320838928222656,61.45002865338719,58.96308948192897,59.88034934410469,3151900,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-09-21,59.89972686767578,61.934491962075526,59.42817504938784,61.36605032273744,3427300,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-09-22,58.89848709106445,60.58443890880903,58.523830036394216,59.84804672729663,2761600,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-09-23,56.230682373046875,58.782216158049145,55.59117998956527,58.31712530761585,4474200,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-09-24,58.26544952392578,58.420483098432875,56.30819623228784,57.54843525871381,4416300,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-09-27,56.27588653564453,57.8778602933571,56.19836976868275,57.8068044890431,3914200,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-09-28,56.611785888671875,57.4063167783343,55.604092502215835,56.89600912209108,3144300,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-09-29,55.86248779296875,56.54720215905316,55.3715580009962,56.23713994089371,2516900,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-09-30,56.04978561401367,57.290028987737614,55.49426614787284,56.42444251782892,2619000,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-10-01,56.256500244140625,56.80556868576074,55.42321845900066,56.58594032345865,2243800,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-10-04,58.4656867980957,59.53151897301066,56.59240675252861,56.62470663866297,4713700,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-10-05,59.88682556152344,60.20334391858164,58.782236866739055,59.39589560997259,2720100,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-10-06,58.246070861816406,59.74469423287314,57.85203582247086,59.46047587288993,2667800,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-10-07,57.66471862792969,58.78222910798299,57.19963260330792,58.607822464783915,1781700,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-10-08,60.62318420410156,60.86219054429081,57.41277073158162,57.81326664340047,4291700,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-10-11,65.74563598632812,66.37221633538992,61.398339320980455,61.58566289395387,9281500,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-10-12,66.12030029296875,67.5543286877361,64.47310444962326,64.67981093447351,7210600,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-10-13,66.010498046875,67.08924751586203,64.59584741151575,65.68751880981742,5018600,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-10-14,65.62289428710938,66.36574723802161,64.80252950261094,66.08152896775525,2820600,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-10-15,65.84898376464844,66.61767070970924,64.78961265814817,66.21071879761823,2742700,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-10-18,65.9135971069336,66.19135942187789,65.21596083754724,65.39037236902962,1548600,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-10-19,63.232879638671875,65.00926558300294,62.851766474367984,64.9059147816708,2768600,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-10-20,65.34516143798828,66.20428246085183,63.659209430648126,63.87883294570845,2777300,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-10-21,66.68873596191406,69.35008602985698,65.69395955197818,66.53370734413484,4911100,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-10-22,67.45095825195312,68.00648273272954,66.268853489724,66.49494281638692,1948900,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-10-25,66.7597885131836,68.60076866029857,66.69519366961775,67.34115196181745,1809300,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-10-26,67.90315246582031,68.29072654119132,66.01695009001038,66.3399293075315,1830400,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-10-27,67.52849578857422,67.7545802565167,66.35931259130611,67.57371268216272,1515800,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-10-28,69.14984130859375,70.40945808280341,68.27133758412461,70.39008012139571,2346800,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-10-29,69.22090911865234,70.06065213760384,68.4780559235351,68.72997932204771,1471500,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-11-01,70.577392578125,71.77241423311433,69.88621751823507,70.32546928057529,2399300,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-11-02,72.71551513671875,73.61339664983967,70.30608885710238,72.17291260861835,6128200,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-11-03,71.79181671142578,72.63802064462229,70.08648691710539,70.5257388294771,5311700,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-11-04,72.6832275390625,73.3679467051636,69.93790469639558,71.05541475137916,5402900,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-11-05,73.03852081298828,74.56944409414395,72.68324169871002,72.68324169871002,4887700,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-11-08,75.2800064086914,75.53192983688325,72.43132697383726,72.97393469259289,5250300,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-11-09,73.55525207519531,75.90007825037023,72.99326674290924,75.90007825037023,3142000,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-11-10,73.80072784423828,74.40793015803384,72.38607774221255,73.72967204461241,2257300,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-11-11,74.0009765625,74.37563353544671,72.92222745292244,72.98036625892404,1696700,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-11-12,71.70137023925781,73.83949060358006,71.13292871784473,73.68446199378934,2612300,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-11-15,72.1793441772461,74.02678441662552,72.11474936411942,72.34729463399013,2052500,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-11-16,69.80225372314453,73.03850625107033,69.34362391232403,71.64969489251769,3172100,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-11-17,68.1485824584961,70.53862555919245,68.00000992071675,69.97664514230011,3531200,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-11-18,70.3771743774414,71.32027809448766,69.05296245129371,69.70538189557188,3167600,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-11-19,71.7993392944336,72.29431420677625,70.58630211039916,70.64207527994199,3846900,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-11-22,73.34701538085938,73.86987691507038,71.2555692440154,71.9945451770104,2173100,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-11-23,70.86516571044922,72.04334338487375,70.41201799621405,71.88300216401699,1833900,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-11-24,71.91785430908203,72.84505793288388,71.36710626012858,72.09910912102477,1571000,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-11-26,71.1718978881836,72.15487996538411,71.10915706733506,71.16493023174823,621200,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-11-29,71.26952362060547,71.65992524360388,69.98676707260285,71.10220408032913,1755000,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-11-30,70.48175048828125,72.15490885891951,70.342322840238,70.44689623568235,2719400,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-12-01,73.0542221069336,74.13479953665741,72.01547190245157,72.85204832022634,5110100,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-12-02,72.13399505615234,73.98144064145593,70.90701154502948,73.2424592160402,4642700,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
2010-12-03,72.04336547851562,73.1727486223528,71.36713550670518,71.4577629498161,2441900,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,"Paradise, Nevada",2008-11-14,1174922,2002
