Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2019-05-31,20.32584571838379,20.58897769154128,20.006637680356114,20.041145901389996,7731200,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-06-03,20.498390197753906,20.610543964467052,20.29996341675017,20.37760896505961,3868100,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-06-04,20.93838119506836,20.972889413645774,20.28702149714039,20.80897249574149,5738800,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-06-05,21.231708526611328,21.300726609510672,20.79171763105769,21.024654277913303,3995100,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-06-06,21.240337371826172,21.688954117040705,21.05916386400101,21.317981280298667,2783900,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-06-07,20.972888946533203,21.404252365029276,20.95563566038921,21.326606818058316,4268600,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-06-10,20.800344467163086,21.119552473834858,20.735639296489182,20.96426138063417,2852300,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-06-11,21.197195053100586,21.214449982267606,20.739950948818905,20.808969019966366,2895400,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-06-12,20.89524269104004,21.309352809350347,20.73995324788457,21.240334730552096,3577100,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-06-13,20.69145393371582,21.107710772036217,20.59172583624683,20.93426959570723,3474800,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-06-14,20.613405227661133,20.726140832563594,20.42695654512206,20.691453590308075,2875100,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-06-17,20.17113494873047,20.59606407215321,20.088751287902692,20.587391846688515,6941800,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-06-18,20.465984344482422,20.570047743703235,20.257855891982885,20.327232042816064,4431900,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-06-19,20.65676498413086,20.743485572074125,20.457308789701695,20.465981013901786,3856000,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-06-20,20.977632522583008,21.02966421833756,20.7261429606634,20.90825637689101,3043400,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-06-21,20.899585723876953,21.09036972536525,20.596064443373553,20.99497689759215,11378100,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-06-24,20.71746826171875,21.007981974277033,20.613404882636374,20.986302241473002,4640000,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-06-25,20.266525268554688,20.734813807332817,20.197149127474308,20.72614158294056,5542400,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-06-26,19.303932189941406,20.353246656984638,19.251900491375576,20.231838808978413,9892000,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-06-27,19.286582946777344,19.399320195391446,18.983061748122214,19.3039273933422,9463400,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-06-28,19.633460998535156,19.65514238088854,19.329941494274692,19.33861206234735,8405600,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-07-01,19.737529754638672,19.8155781145579,19.45135298628735,19.69416863576268,4171100,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-07-02,19.61612319946289,19.806907172692185,19.451354245185332,19.763547705067513,4029900,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-07-03,19.5467472076416,19.850266791440397,19.525065819606535,19.67682726556361,6179900,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-07-05,19.5467472076416,19.806907323485618,19.416665495661913,19.477369412421673,3071800,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-07-08,19.451353073120117,19.564088674585847,19.225880216131095,19.434008625492293,4829400,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-07-09,19.44268035888672,19.564088181103987,19.303928089479122,19.416663688101224,3373000,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-07-10,19.451353073120117,19.733192903813222,19.41666417786447,19.46002529693403,3610700,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-07-11,19.416662216186523,19.47736612269339,19.217206050790423,19.460023330875284,5320800,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-07-12,19.581432342529297,19.702840162974777,19.26923891388949,19.486039538432134,2316000,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-07-15,19.555418014526367,19.633466381035173,19.381978486551677,19.598779137063314,2719200,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-07-16,19.05243682861328,19.63346252400314,18.957045685887174,19.46869525290469,4410100,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-07-17,19.26923942565918,19.399321127085592,19.035096002018232,19.035096002018232,3056700,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-07-18,19.173847198486328,19.32127168499064,18.939702133910515,19.225878883706248,2598000,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-07-19,18.931032180786133,19.312601777621648,18.931032180786133,19.199864516392733,2978900,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-07-22,18.74024772644043,18.952711425957148,18.71423105435247,18.93970391694197,2981300,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-07-23,18.584150314331055,18.800950944868642,18.52778168725517,18.792278721160233,2451400,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-07-24,18.696882247924805,18.761923085954447,18.493090819942562,18.566802225922746,1959100,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-07-25,19.009078979492188,19.143495963254267,18.592822173984313,18.610164967004007,2949900,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-07-26,18.861658096313477,19.130490461216695,18.774937498392422,19.035099292155582,1956000,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-07-29,18.878999710083008,19.022087269204256,18.670871298779094,18.878999710083008,3175100,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-07-30,18.965721130371094,18.991736149144,18.73157603706904,18.800952177226204,2870400,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-07-31,18.610164642333984,19.04810282607692,18.58414962622954,18.948374738209093,5401600,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-08-01,18.68821144104004,18.905012045479285,18.51477194992305,18.601492522510217,3266500,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-08-02,19.113143920898438,19.390648456640537,18.51477373191859,18.86165440159622,4687400,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-08-05,18.835636138916016,19.039429238775078,18.653524423000793,18.939701158051406,5243000,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-08-06,19.321271896362305,19.360296074218525,18.757588959759683,18.861653985395428,5022400,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-08-07,19.1304874420166,19.60744982827861,19.1304874420166,19.277911938998304,6233800,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-08-08,19.72885513305664,19.79823126076883,19.117477490700036,19.15650166591673,4783200,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-08-09,19.191194534301758,19.74620537292172,19.191194534301758,19.68550145011747,3182400,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-08-12,19.165176391601562,19.173848615455345,18.85731988805138,19.104472478682663,1880900,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-08-13,19.590103149414062,19.720183183921907,19.078453580166816,19.121813040316972,4371500,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-08-14,19.329944610595703,19.832921996818143,19.269239045899578,19.53807301309559,8127100,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-08-15,19.607452392578125,19.7201880089867,19.295258910127018,19.425338976462385,5829700,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-08-16,20.54402732849121,20.587386791109157,19.68549706700759,19.68549706700759,5835000,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-08-19,20.54402732849121,20.804187412313834,20.340234215260423,20.804187412313834,5318100,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-08-20,20.630754470825195,20.665441721142738,20.197153090478885,20.474657709251243,7207500,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-08-21,20.908254623413086,20.977630763286832,20.60473339119384,20.760830119424174,6583200,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-08-22,20.934267044067383,21.17274904596601,20.856218689638276,20.91692425179448,4263000,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-08-23,20.79551887512207,21.15974404946955,20.72614273020149,21.003647309883803,5871000,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-08-26,21.038333892822266,21.047006116739652,20.769501567613627,20.89958161825925,3064000,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-08-27,20.804182052612305,21.324503740266543,20.76949482226578,21.11637539601626,4009600,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-08-28,20.847549438476562,20.860556947017912,20.752156631686542,20.8128605436229,2858900,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-08-29,21.159744262695312,21.194433162534043,20.968960275755645,20.98630472567501,4064700,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-08-30,21.63670539855957,21.69480748280117,21.24646356933644,21.24646356933644,3064800,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-09-03,21.740764617919922,21.775453509007576,21.497948996535808,21.593340138912122,4526500,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-09-04,21.870845794677734,22.078974189911428,21.69740629234505,21.9402219264223,3647800,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-09-05,22.269758224487305,22.304445460888143,21.77111617552376,21.870844254505002,3816200,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-09-06,22.139678955078125,22.44319848674275,22.026941711267785,22.330462896989804,4901800,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-09-09,22.157024383544922,22.261089416826156,22.009599884596764,22.131009365767802,5314100,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-09-10,22.21773338317871,22.65133472305758,22.187379767653972,22.226403954405384,6054100,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-09-11,22.52124786376953,22.633985112710175,22.19518020688161,22.226398887542807,9105700,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-09-12,22.78141212463379,22.967860811257864,22.529922583026373,22.55593925583124,3636600,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-09-13,22.872901916503906,22.899042974144685,22.515649105241476,22.655064755394346,3741800,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-09-16,23.14301872253418,23.24758128747924,22.759626528988665,22.88161480311991,4657500,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-09-17,23.23015022277832,23.478484405326892,23.14301504283936,23.169156095410646,7206700,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-09-18,23.30857276916504,23.378280583865234,23.073308271314854,23.273718030832242,6021000,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-09-19,23.247583389282227,23.456706876113515,23.160448187611088,23.39571273353344,4201100,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-09-20,23.648405075073242,23.691973510732694,23.23015806453779,23.352146360452494,9024200,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-09-23,23.491559982299805,23.726824528449466,23.461062910980303,23.596122556799344,4127200,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-09-24,23.508989334106445,23.709399151638824,23.273724768151457,23.543844082529056,4222900,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-09-25,23.65711212158203,23.709392567732213,23.299859359285865,23.447988675015893,3781200,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-09-26,23.42185401916504,23.665832271123065,23.31729309830151,23.657118584056793,3351900,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-09-27,23.29986572265625,23.5002755392699,23.12995297978964,23.474136140038652,3232400,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-09-30,23.29115104675293,23.421853023257775,23.169162756943848,23.195303817031135,4049400,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-10-01,23.09073829650879,23.41313801530981,23.0645972397523,23.27372070790745,2711000,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-10-02,22.75963020324707,23.05763065300917,22.75963020324707,22.994893103913938,5042500,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-10-03,22.8554744720459,22.912112599104614,22.6724920550394,22.794480333043733,3152900,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-10-04,23.465417861938477,23.465417861938477,22.80319273220264,22.951322059406255,2798200,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-10-07,23.52641487121582,23.718110986673615,23.360858153067966,23.46542072820497,4198200,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-10-08,23.648405075073242,23.94466378969399,23.369573734716273,23.47413631833308,4395500,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-10-09,23.587406158447266,23.805243306806723,23.47413157256519,23.683255035554403,3013700,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-10-10,23.456707000732422,23.56998160013068,23.30857765569424,23.56998160013068,3639100,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-10-11,23.604835510253906,23.888024491674415,23.465419856560462,23.552555055610284,3626200,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-10-14,23.500274658203125,23.726825527520106,23.44799419973484,23.726825527520106,2106400,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-10-15,23.43927764892578,23.657114804885996,23.35650012796852,23.52641284370299,3470900,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-10-16,23.23015022277832,23.47412839421434,23.125589336423825,23.386993214275382,2974300,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2019-10-17,23.387001037597656,23.465422559579427,23.21273061942352,23.317293202721178,2899100,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
