Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2010-07-19,44.08037567138672,44.15787163170754,43.46814753349546,43.80138548418152,1417400,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2010-07-20,44.925079345703125,45.01807505767143,43.111646702779105,43.22789060366939,1692600,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2010-07-21,45.17308044433594,46.3432858754232,44.82434274756123,45.459819014447994,2271000,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2010-07-22,46.963253021240234,47.04850032530803,45.88604353808643,45.994539031888905,2012200,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2010-07-23,48.195457458496094,48.21095723711943,46.591267324487085,46.75401352189185,1786100,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2010-07-26,48.32721710205078,48.55970793139609,47.707240571702854,48.14897403434333,2132800,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2010-07-27,47.342987060546875,48.768934076388916,47.07174834406073,48.76118270947201,2112100,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2010-07-28,47.900962829589844,48.0404578584844,47.23448723737807,47.25773542343382,2410900,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2010-07-29,47.707237243652344,49.04793732084057,47.20350468497675,48.35046192517915,1717500,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2010-07-30,48.14121627807617,48.350458883611836,46.6532728026415,47.350745198146164,1931500,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2010-08-02,49.48191452026367,49.83840059577236,48.57519955130276,49.1021802526116,2127500,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2010-08-03,49.7376594543457,50.125145113568536,48.296212329031796,49.70665989210044,3248900,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2010-08-04,49.939151763916016,50.28788647900234,48.83869099607746,49.342420560247064,1626600,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2010-08-05,50.67537307739258,50.75286902525244,49.43542017394935,49.58266365739545,1606300,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2010-08-06,50.745121002197266,50.89236152191394,49.877151057414416,49.877151057414416,1789800,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2010-08-09,50.61335754394531,51.08609035894885,50.117376543377645,51.01634580225648,1930200,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2010-08-10,50.40413284301758,50.4816287886318,49.47416671424278,49.59816200099403,1795700,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2010-08-11,48.31944274902344,49.450902704537796,48.12569999067727,48.62943234488927,1873100,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2010-08-12,48.691444396972656,48.761188970498466,47.31974494829911,47.35074155110591,2016300,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2010-08-13,49.22617721557617,49.45091960155775,48.42020635595454,48.5674498383489,1906900,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2010-08-16,49.13319778442383,49.18744555678774,48.0947357821574,48.815459565028675,1820700,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2010-08-17,50.76836395263672,51.14034681016645,49.54390806209944,49.55940784054326,2161000,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2010-08-18,51.04734802246094,51.34183490926789,50.303376482716885,50.698607483088274,1850800,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2010-08-19,49.64665603637695,50.502634655895015,49.34317381406016,50.38590935418191,3335500,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2010-08-20,49.20310974121094,49.68556863265189,48.72065084976998,49.20310974121094,1955100,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2010-08-23,48.230411529541016,50.12134569516796,48.17594050480321,49.561065936904356,1835100,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2010-08-24,46.923118591308594,47.58455737581515,46.891991431660195,47.34332634121403,2633100,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2010-08-25,46.42508316040039,46.829727219348904,45.68582964825307,46.34726825110004,2909400,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2010-08-26,46.572940826416016,47.172125231930195,46.269458471202775,46.66632229605781,2978200,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2010-08-27,47.22660446166992,47.41336446489227,46.13718050962981,47.09431847607665,1879200,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2010-08-30,46.191646575927734,47.41335935021952,46.17608299663398,47.148784439124206,950100,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2010-08-31,46.03599548339844,46.572925397946356,45.69360578015095,45.833674969763116,1718400,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2010-09-01,48.401615142822266,48.48721332839149,46.83750985920876,46.83750985920876,1813700,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2010-09-02,49.5688591003418,49.631110440273254,48.47943245127761,48.658409135197665,2028600,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2010-09-03,50.557125091552734,50.95398889506066,49.81009118529518,50.455960353991216,1352700,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2010-09-07,49.919036865234375,50.3470219176367,49.81009478375755,50.0279789467112,1001000,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2010-09-08,50.6115837097168,51.03956862618464,49.99683590983754,50.051306933275136,979900,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2010-09-09,50.54933547973633,51.38196747325822,50.28476360184012,51.38196747325822,769600,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2010-09-10,50.61936950683594,51.2029901886047,50.54154866641617,50.81390973409219,1168200,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2010-09-13,52.72041320800781,52.829355284334525,51.32750416137588,51.43644623770258,2122500,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2010-09-14,52.1212158203125,52.67370930582071,52.11343254955997,52.63479888895413,1328300,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2010-09-15,52.300193786621094,52.40135256713146,51.52203288052009,51.85664230761938,979000,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2010-09-16,52.30797576904297,52.40913454706059,51.90332878317966,52.12121881851182,951100,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2010-09-17,53.32735824584961,53.560808858733175,52.20680480304161,52.72817704689548,1644100,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2010-09-20,54.346771240234375,54.471279872511325,53.0939372651131,53.51413905680192,1054300,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2010-09-21,54.05107498168945,54.704733461664816,53.879878571769744,54.121112575246904,1574200,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2010-09-22,53.98881149291992,54.549088398628484,53.72423958572291,54.05106580175369,1723200,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2010-09-23,52.728206634521484,53.4596741540101,52.56479348856448,53.35851533134121,1446400,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2010-09-24,54.37788391113281,54.63467844411593,53.56081849286394,53.73979218295755,1202000,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2010-09-27,54.01994323730469,54.42459034220856,53.92656770301777,54.222266789756624,824800,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2010-09-28,54.556861877441406,54.73583556208715,53.35849336356132,54.18334202839055,871900,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2010-09-29,54.82143020629883,55.35057982851732,54.10552364003153,54.19112180957394,2499000,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2010-09-30,54.51795196533203,56.120967492033316,54.30785112989902,55.09379531869012,1518600,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2010-10-01,54.79030990600586,55.17939034242324,53.9498947384892,54.907029287414026,1518100,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2010-10-04,53.1328239440918,54.75918327071039,52.54142001287627,54.455701002418714,2231100,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2010-10-05,55.26499557495117,55.75524083975758,53.716456736120875,53.872092509431525,1771400,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2010-10-06,54.61913299560547,55.45954252521336,54.19114198852399,55.0315574550303,1595800,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2010-10-07,55.02375411987305,55.15604004223179,54.44013347040019,54.91481207358981,1333500,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2010-10-08,55.38950729370117,55.63851860803745,54.440149802513496,55.03933717372449,887900,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2010-10-11,55.202754974365234,55.560708398028424,54.4012499238913,54.97708752396699,777500,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2010-10-12,54.88369369506836,55.18717600632868,53.973246761287406,55.16383212652361,1578900,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2010-10-13,55.86417770385742,56.34663965078918,55.15604835933969,55.358371877330065,1204700,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2010-10-14,55.38169479370117,55.84081268725083,55.05486872927966,55.607362105866954,979800,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2010-10-15,55.27275848388672,56.04313598302933,54.821423812916095,56.04313598302933,1252200,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2010-10-18,56.35441207885742,56.52560843018061,55.33502317930141,55.41283808347651,1942400,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2010-10-19,58.42433547973633,61.24905807099886,57.76289974720849,60.89888795874822,5879600,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2010-10-20,58.74337387084961,59.45928652291719,58.37763724071559,58.797844904897396,2616200,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2010-10-21,59.10132598876953,60.11293767060663,58.18309576486884,59.17914683883186,1906600,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2010-10-22,59.38148498535156,59.44373931219684,58.79008669101961,59.2647655436409,1571500,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2010-10-25,60.06625747680664,60.6576556408787,59.793896341073,59.81724616117154,1717300,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2010-10-26,59.529296875,59.82499582023402,58.19864271610391,59.53708014476533,1648900,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2010-10-27,59.124637603759766,59.20245246664631,58.292006103397476,58.95344134327329,1570400,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2010-10-28,59.03908157348633,60.00399962251508,58.57218018943907,59.521537629551844,1023300,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2010-10-29,59.5682373046875,60.04291607235336,58.67335081137162,58.82119739004414,1301800,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2010-11-01,60.1518440246582,61.062290914555625,59.716069854011465,60.159621359620225,1896400,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2010-11-02,61.09340286254883,61.34241406799836,60.46308861055512,60.74322695879778,1680500,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2010-11-03,60.58760452270508,61.61477661175164,59.63046406075671,61.30351108300198,1314600,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2010-11-04,62.548583984375,62.63418217608948,61.4980677387583,61.77820619584246,1414200,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2010-11-05,63.5601921081543,63.661350903084596,62.198410328358904,62.237320753969165,1371100,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2010-11-08,63.11506271362305,63.41962638633873,62.69335779185101,63.28686908449885,778200,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2010-11-09,62.34193801879883,63.22439094524473,62.04517940289307,63.22439094524473,916100,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
