Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2010-08-05,45.178775787353516,45.192945399874496,44.55532634931655,44.68285015942814,1617000,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2010-08-06,45.18584442138672,45.35587431071427,44.61199016668578,44.83161233228189,2403300,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2010-08-09,45.56842041015625,45.62509884747558,45.249610956676634,45.37713744064512,1192700,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2010-08-10,45.40546798706055,45.65343478120216,44.69700648958185,45.07957780622998,2083600,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2010-08-11,43.44303512573242,44.76077929160865,43.23049635439883,44.75369313443717,2317600,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2010-08-12,43.0179557800293,43.230494542454636,42.65663745158694,42.70622973940028,2083400,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2010-08-13,42.982521057128906,43.329669698935,42.79123810433172,42.87625305030562,1895100,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2010-08-16,42.8054084777832,43.00378030456221,42.33073872984846,42.69914046235048,1551100,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2010-08-17,44.16567611694336,44.484485675809495,43.23758666837251,43.28717896613196,2721300,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2010-08-18,44.27193069458008,44.39945176895506,43.92478203452835,44.31443681851289,1825200,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2010-08-19,42.94710159301758,44.172744407359794,42.78415514166791,44.14440789163822,2418900,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2010-08-20,42.67081069946289,42.86917986762268,42.30240888532528,42.62830186232413,2368000,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2010-08-23,42.03318405151367,42.76290134338739,41.969422162728236,42.607038348005986,1987600,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2010-08-24,40.99882125854492,41.65060970819161,40.82170521389628,41.40973177936641,2138400,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2010-08-25,40.375396728515625,40.88548937731042,39.865301377143,40.74379592386493,4329000,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2010-08-26,40.262020111083984,40.892552790484615,40.13449634417415,40.48872842946227,2066100,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2010-08-27,40.64460754394531,40.67294677251908,39.291440459190234,40.09200609964481,2812500,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2010-08-30,40.07781982421875,40.75794481178226,40.04239715451624,40.4745607515857,2045800,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2010-08-31,39.58189010620117,39.97863099112496,39.44728289470126,39.85819068392931,2418800,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2010-09-01,40.93505859375,41.09092157489298,39.8369396783845,40.169918700798576,1940100,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2010-09-02,41.76396942138672,41.771052874980846,40.95632058282031,41.19011238750056,2034900,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2010-09-03,42.30948257446289,42.500768231350804,41.976503538112475,42.18195880320428,1639300,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2010-09-07,41.43807601928711,42.01193034387677,40.89255821131885,41.96942421765632,2226000,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2010-09-08,42.14653778076172,42.4015826306678,41.50891889955519,41.65769573764453,2807400,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2010-09-09,42.38032531738281,42.80540272716062,41.98358441970093,42.507849080831406,1839700,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2010-09-10,43.30841827392578,43.39343322311086,42.40158223983772,42.58578444941133,2462300,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2010-09-13,44.05230712890625,44.548232642707035,43.754750739595124,43.754750739595124,2813200,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2010-09-14,43.54221725463867,43.97438093015197,43.32259504107267,43.88227981014661,2156100,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2010-09-15,43.40760803222656,43.42886109642495,42.883343260526104,43.23049195703513,2314000,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2010-09-16,43.43594741821289,43.47845354677146,43.124221395040216,43.336760145563595,1887000,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2010-09-17,44.41361999511719,44.498637645489154,43.52803973973266,43.58471817331397,3122300,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2010-09-20,45.0795783996582,45.150423739565746,44.17274237389803,44.71117668647071,1824500,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2010-09-21,45.06541442871094,45.490491926485106,44.810366849015715,45.06541442871094,1347600,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2010-09-22,44.541141510009766,45.28502834630486,44.33568895513443,45.079575791429534,1642900,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2010-09-23,43.91061019897461,44.52697328793338,43.82559525284356,44.165657739944145,1484800,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2010-09-24,45.11500549316406,45.164597776477194,44.3144401013458,44.3144401013458,1270400,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2010-09-27,44.72534942626953,45.31337335588491,44.64741792536922,45.22127494807243,1288500,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2010-09-28,44.82453155517578,44.881207287475775,44.08772811724018,44.81036194645665,2395700,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2010-09-29,44.67575454711914,44.767852949577474,44.172742898526096,44.61199265941447,2165700,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2010-09-30,44.4986457824707,45.76679488611581,44.36403582938867,44.98040174569945,2454000,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2010-10-01,44.250675201416016,44.93788637002748,44.193999468299175,44.86704102798728,1756900,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2010-10-04,43.74766540527344,44.44196001371191,43.57763280403831,44.222335133486645,1935500,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2010-10-05,44.92371368408203,44.973305960628686,43.846847802855635,44.20107989394683,2735600,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2010-10-06,45.38729476928711,45.48000999328863,44.945118865013384,45.03070068377027,2134800,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2010-10-07,45.02355194091797,45.66541940504763,44.78819863298664,45.50851992035595,1519500,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2010-10-08,45.19472122192383,45.394415704964345,44.709753181190926,45.03068831411656,1454000,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2010-10-11,45.02355194091797,45.30882546255474,44.9237060723153,45.27316661242463,790100,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2010-10-12,45.19472122192383,45.33735936106814,44.310369656302335,44.909447664231436,1415800,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2010-10-13,45.68682861328125,46.014894491138115,45.34450136734082,45.34450136734082,1554200,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2010-10-14,45.05209732055664,45.78668029649457,44.87380027042825,45.72962937576104,1760200,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2010-10-15,45.59412384033203,45.679708386909894,44.85954083275381,45.287452683254344,2961800,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2010-10-18,45.90792465209961,45.986375786420446,45.3231078473253,45.60125079948318,1271700,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2010-10-19,44.90232467651367,45.40868760336577,44.33890539253055,45.25178806244913,2166700,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2010-10-20,45.522804260253906,45.893659731337166,45.09488970650101,45.116284481979676,1795000,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2010-10-21,46.03629684448242,46.47134204736093,45.765281867558535,45.765281867558535,1741500,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2010-10-22,46.0006217956543,46.164657414786596,45.672555998581835,46.02914996599001,1218900,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2010-10-25,45.68682861328125,46.449939673798916,45.63690838379528,46.43567830571534,1762900,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2010-10-26,45.708221435546875,45.950708212167996,45.23752013216613,45.52279645240552,2025500,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2010-10-27,46.65678787231445,46.735239038420325,45.273203235622894,45.815225269611915,3872300,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2010-10-28,48.33989334106445,48.41121106989804,47.08468063705636,47.29863926475105,5072000,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2010-10-29,48.582374572753906,48.58950253598344,47.9904271531042,48.06174487375268,3459400,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2010-11-01,48.39695358276367,49.10300840488197,48.00469788092331,48.73215292048283,1852400,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2010-11-02,48.48966979980469,49.28130922861264,48.48254183464049,48.88192553162657,2069700,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2010-11-03,48.46113586425781,49.04594996880876,47.97616767210379,48.64656631922103,2405600,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2010-11-04,49.33122253417969,49.42394047511254,48.67509074865573,49.07447436746271,2283900,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2010-11-05,49.68068313598633,49.90176969458211,49.13865868396528,49.281294120247765,1778300,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2010-11-08,49.49527359008789,49.780550024158956,49.18146896849018,49.30984309176239,1342900,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2010-11-09,49.35262680053711,49.64503660711661,49.13867358124956,49.58798023882869,1714000,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2010-11-10,48.646575927734375,49.28131311385502,48.4825456569096,49.25278492736479,1632100,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2010-11-11,48.08314514160156,48.49679558631254,47.84066377544308,48.29710376919522,1976300,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2010-11-12,47.42701721191406,47.911985425112235,47.24872015472641,47.82640087883219,1752400,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2010-11-15,47.46268081665039,47.91912086715062,47.227327385275224,47.49120355876138,1278200,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2010-11-16,46.742347717285156,47.341423096572,46.41428185131475,47.098941759582544,2031300,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2010-11-17,46.63536834716797,46.87785512499094,46.23598476156927,46.778003787398,1722100,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2010-11-18,47.81926727294922,47.82639523673589,46.67103392482271,47.01336118716968,2321900,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2010-11-19,47.49834442138672,47.940523170246635,47.24159617252554,47.847805199649535,1654900,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2010-11-22,47.25584030151367,47.49832161948021,46.763738820567305,47.28436847560259,1482000,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2010-11-23,47.41275405883789,47.512599971813415,46.699565856901785,46.806539734236864,1896600,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2010-11-24,48.51107406616211,48.83201212075215,47.62672194649263,47.62672194649263,1924100,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2010-11-26,47.869178771972656,48.282823661571406,47.66948156865826,48.06887053409463,555800,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2010-11-29,47.2915153503418,47.44128424330731,46.39290199254873,47.4341562778292,2452500,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2010-11-30,47.13459396362305,47.49118797614685,46.671026100296366,46.942035590985036,2141900,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2010-12-01,48.22578811645508,48.36129017464992,47.80500424839172,47.80500424839172,1712900,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2010-12-02,48.35417175292969,48.78208366979198,48.05462851405037,48.38982790530432,2093800,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2010-12-03,48.197261810302734,48.40408704960712,47.983303165175606,48.18299499865726,1844400,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2010-12-06,48.23290252685547,48.35414862227671,47.75506787228911,48.204374353885335,1998400,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2010-12-07,49.017417907714844,49.30268877963212,48.58950071745273,48.732141594604464,2380900,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
