Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2010-08-25,7.3978705406188965,7.42557807014613,7.0307474658376385,7.113870054419338,8721973,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2010-08-26,7.1069440841674805,7.4740679869494855,7.100017388286555,7.439433004029365,5344276,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2010-08-27,7.3978705406188965,7.418651375703719,7.093089971092106,7.196991891243446,3668457,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2010-08-30,7.210848331451416,7.4671421483339335,7.210848331451416,7.377093578962705,2229228,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2010-08-31,7.266263961791992,7.377094135155511,7.141581144394983,7.148507090532745,4796898,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2010-09-01,7.626458644866943,7.744215498754277,7.425580676735228,7.425580676735228,5163334,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2010-09-02,7.834266662597656,7.938169395504702,7.647241292310156,7.661095441085914,3325122,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2010-09-03,7.917386531829834,8.118265247975518,7.792702983392419,8.014362541530286,3283016,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2010-09-07,7.536410808563232,7.855046413059246,7.460215632089027,7.855046413059246,7263399,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2010-09-08,7.529482364654541,7.695727594241933,7.515629723159,7.564117351303619,3197552,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2010-09-09,7.577971458435059,7.716509162808743,7.4740694957311185,7.709581713771635,3395906,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2010-09-10,7.571046829223633,7.702657120510192,7.5433392807804465,7.60568107683809,1762534,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2010-09-13,7.806557655334473,7.841191893152927,7.674947401272765,7.70958163909122,2841472,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2010-09-14,7.695728778839111,7.8411924374218955,7.557191817949233,7.79963149950652,3950908,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2010-09-15,7.619532108306885,7.6472388936517355,7.501775263560084,7.6472388936517355,2631625,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2010-09-16,7.584897518157959,7.661093437098235,7.390945500095535,7.5710441247640015,4737266,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2010-09-17,7.577971458435059,7.647239934742951,7.432507056782165,7.605678999309795,4692657,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2010-09-20,7.723434925079346,7.758069914169422,7.4879219608688485,7.654167202172839,4333390,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2010-09-21,7.7442145347595215,7.9589466216671365,7.695726910920234,7.785775462587163,6391577,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2010-09-22,7.584897518157959,7.903533083797347,7.557190731370044,7.737288604280675,6126195,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2010-09-23,7.349381446838379,7.58489429681708,7.328601365572842,7.522553301262952,3229644,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2010-09-24,7.619532108306885,7.668019734418169,7.446360189354791,7.515629407990306,3484442,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2010-09-27,7.571046829223633,7.647242023623819,7.515632484095364,7.60568107683809,3090239,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2010-09-28,7.619532108306885,7.626458052885301,7.446360189354791,7.612604660212876,3614288,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2010-09-29,7.543333530426025,7.668017027493907,7.522553448753066,7.550260224317013,3727405,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2010-09-30,7.626458644866943,7.737288801880399,7.480995003484101,7.64723948724643,3651045,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2010-10-01,7.7442145347595215,7.848117230207506,7.674946071127533,7.7442145347595215,4509894,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2010-10-04,7.681873321533203,7.744215093652696,7.584897315098193,7.7303609488718,7563034,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2010-10-05,8.055924415588379,8.055924415588379,7.792703894450437,7.8273381339813275,7549720,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2010-10-06,8.205814361572266,8.205814361572266,8.045463311837743,8.06637827138382,5132380,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2010-10-07,8.247648239135742,8.338282035598136,8.177930166976141,8.254619895024247,8465810,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2010-10-08,8.407997131347656,8.428912848246338,8.219757949170567,8.268561036388485,5885053,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2010-10-11,8.421941757202148,8.477716506575856,8.324336324116723,8.394054382515295,3093539,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2010-10-12,8.240676879882812,8.359197304165544,8.115184042823316,8.331310679607705,7929129,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2010-10-13,8.163983345031738,8.198842369354365,7.822364755342593,8.10820936009775,7844917,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2010-10-14,7.90602970123291,8.219760245915856,7.822366810261309,8.157013834324378,6382132,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2010-10-15,7.675959587097168,8.038494016009672,7.613213927515236,8.038494016009672,10158585,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2010-10-18,7.599266529083252,7.696871938582353,7.4458871403253415,7.68990028575462,6268445,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2010-10-19,7.48771858215332,7.752647469883907,7.431943840535189,7.4668036215242894,8007196,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2010-10-20,7.557438850402832,7.634128575173011,7.445890091042822,7.543495539221798,4424658,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2010-10-21,7.703845500946045,7.794478514543915,7.543493678726419,7.5853243585898245,6032538,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2010-10-22,7.634130477905273,7.710820978427056,7.557440734020927,7.710820978427056,2461266,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2010-10-25,7.592296600341797,7.885112895332887,7.585324945930916,7.752648434977664,7624714,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2010-10-26,7.620185852050781,7.864199113010393,7.438918252885227,7.550467777490892,10297876,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2010-10-27,7.438917636871338,7.56441121997929,7.3134255670378705,7.494692394555485,6385887,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2010-10-28,7.390113353729248,7.522578557656772,7.2925079316922075,7.494690429489567,6392943,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2010-10-29,7.431943893432617,7.473775328262467,7.348282537046979,7.369198254461903,3546463,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2010-11-01,7.494688987731934,7.543492067680699,7.383141036343922,7.494688987731934,4841280,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2010-11-02,7.53652286529541,7.668988100101734,7.48772052121916,7.571382655312014,5705022,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2010-11-03,7.515606880187988,7.571381628687237,7.404058139826609,7.571381628687237,3539180,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2010-11-04,7.90602970123291,7.919972255332806,7.599269298644079,7.641099987492657,5688521,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2010-11-05,8.059407234191895,8.26856216173349,7.8641971286633146,7.947859251007375,6195272,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2010-11-08,8.087295532226562,8.12215380479456,7.954831069919655,8.031520782843508,3435281,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2010-11-09,8.003634452819824,8.19187368907956,7.9478604527940435,8.170957966171624,5063190,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2010-11-10,8.108209609985352,8.12912532787834,7.871168085958684,7.975745162149533,4153245,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2010-11-11,7.940887451171875,8.087295987383047,7.92694414135994,8.010605513505892,3274936,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2010-11-12,7.919972896575928,7.996663381751017,7.7596217835672965,7.878142204340515,3754034,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2010-11-15,7.843283176422119,8.045466495156854,7.829339864541172,7.926945317619659,2401749,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2010-11-16,7.745680332183838,7.9478629426286505,7.689905558048212,7.759623647399011,6546800,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2010-11-17,7.641102313995361,7.822369191954727,7.5574409108256395,7.76659593202485,4373106,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2010-11-18,7.668988227844238,7.752649606693421,7.613213470853294,7.696874849702477,5027001,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2010-11-19,7.689903736114502,7.738706084442558,7.571383314953629,7.675959667565567,3080338,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2010-11-22,7.641102313995361,7.682933772217675,7.529553524223249,7.668990457235206,2652678,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2010-11-23,7.494688987731934,7.668984837106784,7.494688987731934,7.536519658661662,3684844,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2010-11-24,7.613211631774902,7.634126593116279,7.466803875837069,7.5783518495985085,3500488,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2010-11-26,7.473778247833252,7.620186057019656,7.473778247833252,7.522581355320271,1637354,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2010-11-29,7.585327625274658,7.585327625274658,7.320399367621476,7.424976490635534,3097977,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2010-11-30,7.606241226196289,7.717789974900188,7.431945313260156,7.466805101157122,4040810,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2010-12-01,8.143070220947266,8.163985186275632,7.752649211808631,7.752649211808631,5885395,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2010-12-02,8.373141288757324,8.596238822797092,8.101239892320915,8.177930378994553,6783959,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2010-12-03,8.359193801879883,8.387081928027932,8.26158838690967,8.317363125931788,3580376,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2010-12-06,8.359193801879883,8.435884257194543,8.268560796765177,8.352222148661365,2400611,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2010-12-07,8.631099700927734,8.672931159541125,8.44983282127373,8.477720208136837,4706427,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2010-12-08,9.13306713104248,9.370107943083706,8.624124961722272,8.63109661678751,13796202,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2010-12-09,9.244613647460938,9.300387631138772,8.96574070252374,9.181867253765994,5679303,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2010-12-10,9.432855606079102,9.439828018708537,9.056378616130319,9.244617111104711,5440095,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2010-12-13,9.237643241882324,9.397994317832618,9.202783456999008,9.328276261340202,6347309,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2010-12-14,9.084268569946289,9.133071693054722,8.993635495552171,9.077296911398674,7385848,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2010-12-15,8.993633270263672,9.300392223558076,8.944830159230559,9.09821039251514,4901252,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2010-12-16,9.160953521728516,9.195813309455493,9.00060243269771,9.035461463787517,3211664,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2010-12-17,9.105180740356445,9.230673582100437,9.049406732521486,9.181871230665182,5023246,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2010-12-20,9.063348770141602,9.230672283379354,9.014546425572654,9.105179459291733,4956900,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2010-12-21,9.105180740356445,9.167927161228441,8.972716998850084,9.133068879229926,6161018,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2010-12-22,9.063348770141602,9.160954215916727,9.028489736410288,9.133067594241458,6824700,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2010-12-23,8.916943550109863,9.09821118307294,8.861169534045217,9.06335138265605,4215038,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2010-12-27,8.916943550109863,8.979689980240357,8.875112848902017,8.875112848902017,2488009,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2010-12-28,8.88207721710205,8.993626670961271,8.840246550223256,8.96573855085964,3155560,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2010-12-29,8.861165046691895,8.951798817275884,8.777502930005811,8.909967380614312,2579049,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2010-12-30,8.944826126098633,8.958770190094018,8.826304987004526,8.847220704679087,2319813,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2010-12-31,8.826309204101562,8.986661098521822,8.791450919050856,8.930887085803288,2433158,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2011-01-03,9.0982084274292,9.126095048696566,8.944828227272598,8.972715605177182,4065164,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2011-01-04,8.958770751953125,9.209754839966347,8.916939313980501,9.140037542165176,7428181,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2011-01-05,9.214735984802246,9.312914448780816,8.913188769607174,8.948252452379574,7651571,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2011-01-06,9.481219291687012,9.691600605349828,9.21473502591547,9.235773537821345,12309974,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2011-01-07,9.656540870666504,9.866923014762776,9.354992826363407,9.509272760935566,12510375,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2011-01-10,9.61446475982666,9.684592142401154,9.347981162691253,9.635503279030788,7821702,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2011-01-11,9.670565605163574,9.85990998293492,9.565374537872627,9.691603361974122,7217082,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
